cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002959091969272,45.6726292973524,1670.96387085165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027752170601236,30.4520878465132,406.705322089637
2,0,0,3,0.0047519557276622,55.9931817953693,1755.08982099279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028571448362853,24.2909934091934,3194.92866916453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065091379370727,29.1663033236795,540.712426923218
2,0,0,3,0.0075732809636143,51.1812944484018,76.3733942779666
2,0,0,3,0.0063660798573287,47.1967634702859,495.582054672229
2,0,0,3,0.0076560932293219,31.3640144711052,199.28936309375
2,0,0,3,0.005602984476355,53.3342985492877,2844.21517978868
2,0,0,3,0.0031947143947337,51.1741984221052,143.374294514474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063381578287196,28.8776711127105,2701.3756019911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
