bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,56.7009951798992,0
12,246.326748538771,0,1,1,246.326748538774,0
15,266.487222044012,0,1,1,266.487222044002,0
16,94.9703890415432,0,1,1,94.9703890415465,0
18,1010.00686256092,0,1,1,1492.41268550858,0
27,395.701761218346,0,1,1,395.701761218482,0
30,0.0,0,1,0,630.425592126941,0
38,0.0,0,1,0,388.156256951625,0
39,313.969333324419,0,1,1,316.284402891422,0
40,1473.96347018056,0,1,1,1473.96347018057,0
50,67.8071655395642,0,1,1,67.8071655395739,0
53,406.28095079444,0,1,1,406.280950794441,0
57,0.0,0,1,0,604.69427420204,0
60,0.0,0,1,0,273.168801288885,0
63,123.806027642617,0,1,1,123.806027642616,0
64,0.0,0,1,0,740.228510299885,0
70,786.010821590425,0,1,1,786.010821590442,0
72,0.0,0,1,0,554.833777216592,0
75,267.35527709436,0,1,1,536.2377357016,0
77,153.631118045039,0,1,1,153.631118045047,0
85,745.046081476706,0,1,1,770.147350762192,0
94,0.0,0,1,0,32.1015826357449,0
98,0.0,0,1,0,160.735172045875,0
105,19.5955562027491,0,1,1,345.583777805151,0
106,6.18743568238022,0,1,1,6.18743568237011,0
116,84.3094013964628,0,1,1,84.3094013964865,0
