bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1607.56424610078,0,1,1,1965.41972886478,0
3,0.0,0,1,0,894.278179350328,0
4,371.736288325388,0,1,1,371.736288325388,0
8,211.40900389237,0,1,1,211.40900389237,0
10,6.04173239615746,0,1,1,6.04173239615747,0
22,26.1362559774768,0,1,1,26.1362559774768,0
25,364.26610080832,0,1,1,364.266100808321,0
27,132.592892900794,0,1,1,132.592892900794,0
29,153.222531610208,0,1,1,196.215382060028,0
37,0.0,0,1,0,873.327486600944,0
44,208.161386033974,0,1,1,208.161386033974,0
52,284.959797660537,0,1,1,284.959797660537,0
55,405.956164018797,0,1,1,405.956164018797,0
57,187.854721215122,0,1,1,187.854721215122,0
58,558.158737382529,0,1,1,558.158738334536,0
68,211.943219833693,0,1,1,291.62210734073,0
75,0.0,0,1,0,546.647291243929,0
80,0.0,0,1,0,475.77976310856,0
81,590.047250562393,0,1,1,590.047250562393,0
89,45.0965400725609,0,1,1,45.0965400725609,0
90,305.238018793532,0,1,1,305.238018793532,0
92,335.164054087884,0,1,1,335.164054087884,0
95,116.230976298345,0,1,1,454.519454799997,0
96,301.634180006101,0,1,1,393.168122058207,0
101,6.5967634223659e-14,0,1,1,81.9005994881279,0
103,3.2333110098535904e-14,0,1,1,92.3794825127848,0
107,57.9187034245022,0,1,1,57.9187034245023,0
109,183.470921059554,0,1,1,183.470921059554,0
110,2.76348848124732e-13,0,1,1,92.4360597794884,0
