cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029414336061343,46.2352421214303,2337.58464607029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029121378279422,50.8698720197984,2640.01568586179
2,0,0,3,0.0069765642975236,54.496874050088,2517.98024740543
2,0,0,3,0.0069044402331675,56.6148378926922,20.0594917069059
2,0,0,3,0.0051329694690019,32.9161614082666,3296.86789484567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074972878427654,30.3366233970157,2365.18266676366
2,0,0,3,0.0047807349075819,30.7208243297593,3508.24862462821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076753668615224,36.8277139939511,179.017081433771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041939302445272,42.0377922873501,386.957393397294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035495692970532,55.1439035391654,263.107374411239
2,0,0,3,0.0078584176555137,35.1948507954097,416.530548447979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
