bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,208.926554840102,0,1,1,315.006242959526,0
7,153.915074378775,0,1,1,153.915074379651,0
14,387.402122033667,0,1,1,387.402122033689,0
19,575.033591972618,0,1,1,575.03359197264,0
20,0.0,0,1,0,550.868133646178,0
21,595.501349281248,0,1,1,621.792125940558,0
24,0.0,0,1,0,164.898414677661,0
28,556.604682732128,0,1,1,927.511692392678,0
33,122.906470883271,0,1,1,122.906470883339,0
41,0.0,0,1,0,446.424599631431,0
43,0.0,0,1,0,528.570635983345,0
45,382.333043615671,0,1,1,382.333043615781,0
48,826.844251207814,0,1,1,826.84425120789,0
52,147.794227708592,0,1,1,147.794227709839,0
56,775.641895674833,0,1,1,775.641895674952,0
58,791.931584440936,0,1,1,795.474586652804,0
73,0.0,0,1,0,425.495984545351,0
78,147.583163194007,0,1,1,147.583163194045,0
83,55.9905698440732,0,1,1,55.9905698441065,0
91,4.11974494592952e-06,0,1,1,28.4739027799083,0
95,1.3080764296061201e-10,0,1,1,62.0781560637601,0
99,281.218527364089,0,1,1,281.218527364124,0
101,112.266639894545,0,1,1,112.266639894587,0
104,0.0,0,1,0,458.828483646058,0
108,0.0,0,1,0,495.228939293765,0
109,285.714866865976,0,1,1,651.571753141838,0
114,0.0,0,1,0,190.748997642303,0
