cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059070570555073,30.327237856156,3620.65268010688
2,0,0,3,0.0043641402777181,40.9471853661434,40.3144768005841
2,0,0,3,0.0026286122100003,49.396347957011,60.2757090384145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078482936545011,37.5892164973026,588.523313962249
2,0,0,3,0.0059229651846131,33.3026177044692,1504.29683300963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064023920211151,43.5025554739678,2009.02584641644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028239933294025,37.267108512471,1532.902634772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065238193318847,31.1934211432081,3763.24137355363
2,0,0,3,0.005697433057966,53.8408470646748,574.740048016673
2,0,0,3,0.0053919131393519,54.3001202270955,536.632349160678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056429259292278,50.1530786559696,2551.38751309058
