from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.16230211403933e-05,0.0004030989294652,0,4434.91026879276,1,919.447688691556,0,-919.447688691556,0
1,5,0.0745464651438098,0.172932270932831,0,51.0417090556128,1,-0.930663846138917,0,0.930663846138917,0
2,5,0.0144358663203233,0.0247833884422241,0,1191.06472763662,1,-29.4099377224423,0,29.4099377224423,0
2,6,0.0001767231376297,0.0170564017910292,0,73.4287509851762,1,42.466542642356,0,-42.466542642356,0
5,6,0.0017164476928057,0.0096578770343586,0,546.572595939116,1,150.468298514354,0,-150.468298514354,0
4,8,0.0006654819867275,0.0114635147836611,0,263.423518327639,1,43.4126775797338,0,-43.4126775797338,0
1,9,4.80803519740546e-05,0.0313712199464402,0,158.99991099558,1,-37.8155520194471,0,37.8155520194471,0
1,11,0.0061841894663701,0.497551357342368,0,6.56313672216633,1,0.0574311972538908,0,-0.0574311972538908,0
2,11,0.0384863700496748,0.0413094469358512,0,825.733295018687,1,-13.0566049199138,0,13.0566049199138,0
8,11,0.0072048789747168,0.0203859452518963,0,482.942897448111,1,12.9991737226599,0,-12.9991737226599,0
4,12,0.0029751211554382,0.0149678887304456,0,197.618955330267,1,85.8961007018937,0,-85.8961007018937,0
8,12,0.0086941464345597,0.163499355002335,0,109.549628482266,1,4.81972180526492,0,-4.81972180526492,0
10,12,0.0001328325613782,0.0093447691087568,0,422.343724315146,1,-0.433891063634162,0,0.433891063634162,0
4,13,1.46523992581454e-05,0.0047097323241492,0,825.748578411302,1,160.419925518483,0,-160.419925518483,0
9,13,0.012405637881982,0.0189251235651063,0,259.586993333534,1,63.8182128311615,0,-63.8182128311615,0
10,14,1.36553688837143e-05,0.0007331359573761,0,2648.97885316962,1,-922.275973463432,0,922.275973463432,0
13,16,0.0025969095799191,0.15679582173956,0,24.9267750474878,1,3.89912828753808,0,-3.89912828753808,0
15,16,0.0052311108108553,0.153687284663082,0,26.9731652629611,1,-3.89912828753808,0,3.89912828753808,0
10,18,0.001406594706062,0.0011463848437791,0,1539.37168045339,1,882.749466152149,0,-882.749466152149,0
13,19,0.0004440115232095,0.0093825345649895,0,541.101127925418,1,112.639221421327,0,-112.639221421327,0
