bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.36366260163453
2,1,0.0,0,1,-1.3336009895366
3,2,0.0,0,1,-1.93138032630747
4,2,0.0,0,1,-2.26379821906186
5,1,824.69820255906,0,1,-3.02949391276646
6,1,0.0,0,1,-0.979720879929324
7,1,0.0,0,1,-0.842964405808477
8,1,0.0,0,1,-2.5998475933654
9,1,0.0,0,1,0.107584155824696
10,1,15.3449879531066,0,1,1.9630448185417
11,1,0.0,0,1,-1.8216799369242
12,2,0.0,0,1,-0.300397348475603
13,1,176.523147283712,0,1,-0.478144011026315
14,1,0.0,0,1,-1.01878098331039
15,1,0.0,0,1,2.28918637584505
16,1,0.0,0,1,-0.521735766467682
17,1,0.0,0,1,1.63161098478674
18,2,0.0,0,1,-0.848820335389246
19,1,0.0,0,1,-1.16392805822324
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.824559342635688
22,2,0.0,0,1,2.53571111418959
23,1,0.0,0,1,0.186844080407619
24,1,0.0,0,1,0.166850007600516
25,2,0.0,0,1,1.84609472408897
26,2,0.0,0,1,-1.1668603187889
27,1,0.0,0,1,1.12709596551197
28,2,0.0,0,1,1.97164198960945
29,2,0.0,0,1,-0.304359412328788
30,1,316.200282196048,0,1,-2.9649974157598
31,1,282.601885395972,0,1,-0.552670095381708
32,1,0.0,0,1,-1.95877390413029
33,1,120.678441782495,0,1,0.210039023778465
34,1,25.3784423989272,0,1,-1.80427199037815
35,1,0.0,0,1,-1.0259785760476
36,1,0.0,0,1,-0.0816810731591158
37,1,0.0,0,1,1.41031744904197
38,2,0.0,0,1,0.283875757715464
39,1,0.0,0,1,-1.91302893041911
40,1,1121.23443391167,0,1,-2.25316081070988
41,1,0.0,0,1,1.52691515556936
42,2,0.0,0,1,-1.53872541244982
43,1,273.208081188669,0,1,0.387441387136173
44,1,0.0,0,1,-0.567323035473217
45,1,0.0,0,1,-1.85905366139265
46,2,0.0,0,1,-1.91302893041911
47,1,0.0,0,1,0.817645332794643
48,2,0.0,0,1,-3.4684097617336
49,1,0.0,0,1,-1.34340431104952
50,1,0.0,0,1,-1.69125469878667
51,1,258.11906579655,0,1,-2.41479140732764
52,1,0.0,0,1,-6.97009191167313
53,1,296.756544177413,0,1,-7.9970667557599
54,1,0.0,0,1,-5.7623923970897
55,1,0.0,0,1,-3.1859427286205
56,1,201.707185343001,0,1,-4.23667775494321
57,1,212.904533734675,0,1,-4.35012505137857
58,1,0.0,0,1,-2.06251081480584
59,1,0.0,0,1,-3.13418196798531
60,1,188.126753222895,0,1,-6.80217549866064
61,1,164.730801428109,0,1,-3.32410210379748
62,1,0.0,0,1,-4.88827435152272
63,1,0.0547154926358746,0,1,-2.96148353996745
64,1,0.0,0,1,-2.93750726690214
65,1,326.551793614877,0,1,-7.77134537628053
66,1,167.686655421903,0,1,-3.40513210549887
67,1,0.0,0,1,-0.412928223346687
68,2,0.0,0,1,-1.35552482156711
69,1,0.0,0,1,-6.65875639360494
70,1,0.0,0,1,-2.46747504964673
71,1,0.0,0,1,-1.54523326491058
72,2,0.0,0,1,-2.86034140912819
73,1,0.0,0,1,-1.45247834631891
74,2,0.0,0,1,-2.53312775521451
75,2,0.0,0,1,-0.139972216100553
76,1,0.0,0,1,-0.392408137058004
77,1,0.0,0,1,-2.08252870758698
78,1,0.0,0,1,-2.86034140912819
79,1,36.4956425036006,0,1,-5.06830270505005
80,2,0.0,0,1,-1.84470272121299
81,2,0.0,0,1,0.846231601592222
82,1,184.805183112622,0,1,-4.22306669214638
83,1,0.0,0,1,-2.9969720187087
84,1,0.0,0,1,-0.716494680333975
85,1,0.0,0,1,-3.85595188706311
86,2,0.0,0,1,-3.6468567772373
87,1,0.0,0,1,-2.4447966725713
88,1,0.0,0,1,-3.837988374435
89,1,193.205832726834,0,1,-4.78478863425789
90,2,0.0,0,1,-2.97995495090758
91,1,0.0,0,1,-1.96570081975842
92,1,413.166592008704,0,1,-5.15931685589219
93,1,0.0,0,1,-3.01220452818152
94,1,0.0,0,1,-3.24584331132932
95,1,0.0,0,1,-4.09423427430946
96,2,0.0,0,1,-1.20032885978746
97,1,86.3831373073937,0,1,-3.44124323866479
98,2,0.0,0,1,0.7930781946391
99,1,0.0,0,1,-0.750955542528322
100,2,0.0,0,1,2.31698432992691
101,1,0.0,0,1,1.10572448241843
102,1,76.2830962162184,0,1,-1.54510789859302
103,1,311.823320088521,0,1,-4.86362131832464
104,1,0.0,0,1,1.69945147458897
105,2,0.0,0,1,1.36446004784808
106,1,0.0,0,1,-3.70642357291752
107,1,0.0,0,1,-1.80293890129321
108,1,0.0,0,1,-0.118728101879383
109,1,0.0,0,1,-2.99881613677677
110,1,0.0,0,1,-0.458092758634382
111,2,0.0,0,1,-2.49651546684482
112,2,0.0,0,1,-6.01329496199288
113,2,0.0,0,1,0.855146350809818
114,1,0.0,0,1,-5.43241303766683
115,1,0.0,0,1,-1.21041904741072
116,1,0.0,0,1,-0.43944151396773
117,2,0.0,0,1,-3.25511617805136
118,1,0.0,0,1,-3.75383478034265
