cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076924654205267,49.4317376406459,1484.80649858475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039658335323808,48.2327980929396,849.409937908444
2,0,0,3,0.0052357133334575,23.9085085559453,2853.0660266037
2,0,0,3,0.0023812426666929,54.7830124560957,680.32527464824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051713694801183,26.6717192810098,7.83126507412799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039002446252807,47.5525504116962,3285.63960087468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070823543405693,48.0903273989444,67.9259053314948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024919698424667,56.57142494125,133.874646030521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041139603068327,48.8499022820864,2542.93685795605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
