bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.942944456488,0,1,-1.56726751581957
2,1,138.842583937115,0,1,-3.50560256743487
3,2,0.0,0,1,2.68597824241439
4,1,0.0,0,1,-2.52459919096467
5,1,638.826551615799,0,1,-2.39428575903011
6,1,0.0,0,1,0.120121261376213
7,1,435.280896241683,0,1,-2.24632426198259
8,1,0.0,0,1,-0.0732479947683097
9,1,232.153655323825,0,1,-1.52964784361506
10,1,227.741470504201,0,1,-0.745008766849336
11,1,131.70136529607,0,1,-1.57926534346379
12,1,0.0,0,1,-3.01818852531226
13,2,0.0,0,1,-0.363215455479518
14,1,0.0,0,1,-1.43794597415833
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.98126384970444
17,1,0.0,0,1,-1.84644746019795
18,1,270.571073161154,0,1,-3.31399694284461
19,1,0.0,0,1,-2.0066007540456
20,1,27.0966283609496,0,1,-2.19099105300284
21,2,0.0,0,1,-1.33743129056469
22,1,0.0,0,1,-0.387733583181199
23,1,72.6618488038602,0,1,-1.283507948064
24,1,0.0,0,1,-2.07623798885985
25,2,0.0,0,1,-1.77416389725737
26,1,0.0,0,1,-0.420018391626844
27,1,0.0,0,1,-2.56754043572715
28,1,218.289432740522,0,1,-2.49359941681978
29,2,0.0,0,1,-1.34862516360899
30,1,0.0,0,1,-1.21854032276613
31,2,0.0,0,1,0.0754920905140581
32,1,0.0,0,1,-1.88398582794342
33,1,0.0,0,1,-1.26441067964061
34,2,0.0,0,1,-1.43240868534367
35,1,0.0,0,1,-0.799939547493745
36,1,0.0,0,1,-2.20045831152523
37,1,0.0,0,1,-0.329749647036532
38,1,0.0,0,1,-1.37302367775096
39,1,0.0,0,1,-1.26408402443102
40,1,0.0,0,1,-1.66772328479845
41,2,0.0,0,1,-1.06290063421098
42,2,0.0,0,1,-2.63404437777577
43,1,0.0,0,1,-2.83668954891074
44,1,0.0,0,1,-1.90986322619894
45,1,0.0,0,1,0.0095858025592655
46,1,968.522692792324,0,1,-2.23721607339626
47,1,0.0,0,1,-1.87533213273739
48,1,154.972201941804,0,1,-1.90871523285835
49,2,0.0,0,1,-2.51094371133523
50,1,0.0,0,1,-0.70417452811097
51,1,0.0,0,1,-0.773710729393965
52,1,527.972235587031,0,1,-3.082503708011
53,2,0.0,0,1,3.43103299167281
54,1,215.994118222096,0,1,-2.08966513821871
55,1,0.0,0,1,-0.450961709486148
56,1,0.0,0,1,-0.749491255154643
57,1,0.0,0,1,-0.702381968582827
58,1,17.8282334777377,0,1,-0.888152797250036
59,1,0.0,0,1,-1.09837171713749
60,1,0.0,0,1,-1.7847192823339
61,2,0.0,0,1,0.007128885387292
62,1,0.0,0,1,-1.69356160992423
63,1,937.116819897225,0,1,-1.91841971173288
64,1,0.0,0,1,-1.49040322061181
65,1,0.0,0,1,-0.497886923490016
66,1,175.854267507552,0,1,-3.07138566716466
67,1,0.0,0,1,-0.232634507898132
68,2,0.0,0,1,0.0260479191566325
69,1,0.0,0,1,0.0180549093473613
70,1,0.0,0,1,0.0220549818893711
71,1,0.0,0,1,-1.13602941791055
72,2,0.0,0,1,-0.776057528987913
73,1,0.0,0,1,-1.56758022868032
74,1,0.0,0,1,-1.56758022868032
75,1,29.0787266056601,0,1,-0.13905029761788
76,1,0.0,0,1,-1.01865438602554
77,1,0.0,0,1,-0.829975296680395
78,2,0.0,0,1,-0.170525330766292
79,1,0.0,0,1,-1.56758022868032
80,2,0.0,0,1,-0.475568438742269
81,1,0.0,0,1,1.11278871381452
82,1,0.0,0,1,-0.728561026485304
83,1,0.0,0,1,-0.745203412932241
84,1,0.0,0,1,-0.58790658451902
85,2,0.0,0,1,-0.207390000289048
86,2,0.0,0,1,-0.556800280811285
87,1,0.0,0,1,0.600150741078098
88,2,0.0,0,1,2.22356084728166
89,1,0.0,0,1,-0.628741883938737
90,1,176.093945515519,0,1,-1.13133793876605
91,1,0.0,0,1,1.93553510631842
92,1,0.0,0,1,-0.6132178103097
93,1,0.0,0,1,0.160012509272637
94,1,145.948014373375,0,1,-0.444094293652035
95,1,0.0,0,1,-0.739121239420934
96,1,0.0,0,1,-0.777036724317356
97,1,0.0,0,1,0.197278654701658
98,1,0.0,0,1,-1.06931592334929
99,1,51.2169768226649,0,1,-1.71613812324418
100,2,0.0,0,1,-0.614938890895016
101,1,0.0,0,1,-0.910989579645097
102,2,0.0,0,1,-0.677768534540609
103,1,0.0,0,1,-1.33475051074361
104,1,0.0,0,1,-1.35075524846231
105,1,68.0377361614966,0,1,-1.71448233495916
106,2,0.0,0,1,0.398392035244166
107,1,0.0,0,1,-1.18150265391906
108,1,0.0,0,1,-1.34606118182197
109,2,0.0,0,1,-0.497886923490016
110,1,0.0,0,1,-0.950574757326374
111,2,0.0,0,1,-0.768214788786087
112,1,330.499941250397,0,1,-2.68807725977423
113,2,0.0,0,1,-1.31241977551582
114,1,0.795615680677788,0,1,-2.28237750484037
115,1,0.0,0,1,-0.942199671594259
116,2,0.0,0,1,-0.518570085632559
117,1,225.763746183795,0,1,-1.41211163502356
118,1,0.0,0,1,-1.46309181879897
