bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.02049633856,0,1,1,139.020496338561,0
5,633.056906492845,0,1,1,1509.09395043624,0
8,1320.71805961295,0,1,1,1320.71805961295,0
9,126.676873455112,0,1,1,126.676873455112,0
10,0.0,0,1,0,49.4839289589808,0
11,195.014905482809,0,1,1,195.014905482809,0
14,150.944853239617,0,1,1,248.073122527497,0
15,0.0,0,1,0,5.68995009241224,0
19,408.353211219485,0,1,1,632.469935292514,0
27,257.563060560919,0,1,1,257.563060560919,0
28,560.726014512117,0,1,1,560.726014513721,0
31,176.398953586016,0,1,1,176.398953586017,0
40,230.827545086285,0,1,1,230.827545086285,0
42,0.0,0,1,0,847.145127601694,0
44,12.7074678346319,0,1,1,12.7074678346322,0
45,-1.7458472946172998e-13,0,1,1,161.049040625377,0
46,115.651024549035,0,1,1,115.651024549035,0
49,0.0,0,1,0,443.185079839311,0
55,95.3724053307362,0,1,1,95.3724053307364,0
58,96.4327801787683,0,1,1,96.4327801787685,0
65,126.05281132875,0,1,1,342.955416961938,0
67,0.0,0,1,0,544.786626912599,0
73,4.36191615171775e-13,0,1,1,32.5660450570239,0
75,351.571787848085,0,1,1,351.571787848086,0
85,483.59208957063,0,1,1,483.592089570631,0
94,3.09426495490383e-13,0,1,1,16.4321168635602,0
105,495.4456458308,0,1,1,560.383332350776,0
110,227.530966082077,0,1,1,227.530966082077,0
