bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,550.173601001946,0,1,1,550.173601001947,0
7,379.855896810459,0,1,1,379.855896810461,0
11,314.701572029996,0,1,1,314.701572029996,0
29,0.0,0,1,0,142.913255139095,0
30,288.023448198211,0,1,1,288.023448198212,0
31,1076.04415013114,0,1,1,1711.19753278331,0
32,0.0,0,1,0,713.399103804706,0
35,541.786411147015,0,1,1,541.786411147015,0
42,353.430271454015,0,1,1,507.32340820665,0
43,68.6629325958896,0,1,1,68.6629325958899,0
46,64.3451532663604,0,1,1,64.3451532663612,0
48,426.020951257327,0,1,1,469.809828783682,0
50,457.165842079728,0,1,1,457.165842079729,0
52,58.8023418282504,0,1,1,58.8023418282506,0
54,0.0,0,1,0,170.67791312469,0
56,0.963833926072688,0,1,1,0.963833926073275,0
60,190.416218779531,0,1,1,240.519456253551,0
67,0.0,0,1,0,107.110752913475,0
69,64.5227729279476,0,1,1,64.5227729279479,0
72,416.824237247709,0,1,1,416.824237247709,0
74,0.0,0,1,0,687.359509660109,0
77,559.9088990457,0,1,1,559.9088990457,0
82,0.0,0,1,0,225.187129066453,0
85,0.0,0,1,0,428.513961754762,0
89,0.0,0,1,0,124.751339049434,0
92,1.9608132903583898e-11,0,1,1,124.597930077696,0
94,0.0,0,1,0,218.935335137738,0
99,79.3919751300537,0,1,1,79.3919751300549,0
103,18.4198615011371,0,1,1,159.133501678589,0
104,55.4357991905315,0,1,1,55.4357991905318,0
106,549.889335470355,0,1,1,549.889335470355,0
113,89.2951038783209,0,1,1,89.2951038783215,0
115,60.7231135633105,0,1,1,60.7231135633119,0
