from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0707436162973717,0.0535010770895437,0,642.309348828268,1,9.55368120974813,0,-9.55368120974813,0
3,7,0.005717445200031,0.119069777380887,0,37.8990817010105,1,5.61215975414751,0,-5.61215975414751,0
2,8,0.0028900618951611,0.0035182574258489,0,1076.32276587656,1,-544.516605424673,0,544.516605424673,0
4,8,0.0066709544926612,0.128302656532267,0,18.4258240643197,1,-3.19537124749956,0,3.19537124749956,0
5,8,0.0001391777104218,0.0028813888195546,0,1437.44201433621,1,553.498949257581,0,-553.498949257581,0
1,9,0.0172581666404305,0.0088350775773085,0,391.160892319923,1,74.7346845050473,0,-74.7346845050473,0
1,11,0.000109063494161,0.0089003376304823,0,546.532383150786,1,234.595672592019,0,-234.595672592019,0
9,11,0.0015952035673765,0.0191034988219543,0,416.725201719916,1,74.7346845050473,0,-74.7346845050473,0
5,12,0.0034463191768664,0.0004640448525489,0,1155.39120439271,1,-553.498949257582,0,553.498949257582,0
10,13,4.30208717870666e-05,0.0007856158779308,0,1396.47912366146,1,-1021.68083753008,0,1021.68083753008,0
6,14,0.0005501241870001,0.0515772967230742,0,65.1295701797655,1,-42.494003683,0,42.494003683,0
10,16,2.91168588287938e-05,0.0021271927867833,0,2670.60727864621,1,399.501137307462,0,-399.501137307462,0
13,17,0.0095821318114558,0.0102565902831843,0,124.975339345159,1,111.702336202632,0,-111.702336202632,0
15,17,0.0017553200894464,0.0330043529490347,0,1448.37717124776,1,-111.702336202632,0,111.702336202632,0
14,18,0.0003587338501095,0.0087205334647894,0,1391.07081561797,1,-165.540205709947,0,165.540205709947,0
12,19,0.004312534424178,0.10865905836684,0,107.454499235674,1,-45.1845189904758,0,45.1845189904758,0
18,19,0.0096959340219909,0.0353907472207773,0,681.152332296115,1,-24.1696452700699,0,24.1696452700699,0
10,20,0.0045414412712234,0.0123575227393457,0,373.458429261067,1,130.545826633411,0,-130.545826633411,0
