bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1237.68821256901,0,1,1,1421.21063101885,0
7,200.527470335102,0,1,1,894.557320645276,0
11,140.820874544323,0,1,1,140.820874546066,0
14,548.446112278202,0,1,1,548.446112365858,0
17,103.587037416104,0,1,1,103.587037417835,0
18,261.957306139392,0,1,1,261.957306141258,0
20,8.68827088540123e-09,0,1,1,292.897983938409,0
21,4.08116162549391e-08,0,1,1,14.8393473212573,0
22,163.466118316399,0,1,1,163.466118318164,0
29,340.128484180452,0,1,1,351.945657117637,0
30,1.68994289969051e-08,0,1,1,57.1830156740652,0
33,114.337316028644,0,1,1,114.337316030379,0
37,115.09487784449,0,1,1,115.094877846179,0
38,303.241395082889,0,1,1,303.241395093158,0
44,46.1256795726339,0,1,1,46.1256795744134,0
45,318.568238123443,0,1,1,318.568238128205,0
46,0.0,0,1,0,671.275557464703,0
49,248.924167435798,0,1,1,248.924167442139,0
52,232.263910197378,0,1,1,232.26391019899,0
55,286.614018306261,0,1,1,286.614018308008,0
56,736.837200118149,0,1,1,736.837200159332,0
65,136.822811409133,0,1,1,136.82281141095,0
76,0.0,0,1,0,389.032059816282,0
77,9.6791045022297e-09,0,1,1,154.046082927871,0
78,57.1903933141291,0,1,1,57.1903933205438,0
91,531.29662344827,0,1,1,531.296623450089,0
94,29.4899500198363,0,1,1,29.4899500215826,0
98,0.0,0,1,0,422.944958611459,0
101,180.209019395774,0,1,1,180.209019397452,0
108,0.0,0,1,0,229.456126667508,0
109,161.105021512258,0,1,1,161.105021515531,0
116,162.343005295468,0,1,1,162.343005297279,0
118,7.71847950140515,0,1,1,141.587876002221,0
