cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059179430025961,54.0002802475211,1054.47546332073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930057486152,38.774776405622,287.310786175479
2,0,0,3,0.0075695251815185,51.2355257792808,394.800941793883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026265762238139,37.3710450633937,3035.21661203817
2,0,0,3,0.007265156243842,51.6257913761094,3407.14462757736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00619097429215,30.1237823828811,1399.60745681448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007333522197409,30.8989154461557,3776.68237465444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066070635887485,29.0678645122593,138.692345190342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066308804025694,26.4327416003756,485.374671809774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067879670307446,40.5000662281385,314.88780420159
2,0,0,3,0.0072908260583684,24.2227331672227,284.579345320535
2,0,0,3,0.0028327550326208,56.0698278478369,5.10639686222842
2,0,0,3,0.0,0.0,0.0
