bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,785.648496776878,0,1,1,978.943846515448,0
5,115.119853483949,0,1,1,115.119853483948,0
7,0.0,0,1,0,379.112815767766,0
11,86.6894208564964,0,1,1,86.689420856515,0
13,606.490535532787,0,1,1,606.490535532787,0
21,268.172713394706,0,1,1,268.172713394705,0
23,18.2343807330046,0,1,1,18.2343807330049,0
25,548.674746088114,0,1,1,888.102220191327,0
31,637.462992293438,0,1,1,777.226298041419,0
36,68.1347117069038,0,1,1,68.1347117069037,0
39,784.990580899624,0,1,1,784.990580899626,0
45,593.801516088709,0,1,1,593.80151608871,0
47,332.966298462958,0,1,1,332.96629846296,0
48,347.367269520174,0,1,1,347.36726952018,0
55,0.0,0,1,0,296.121023375911,0
57,0.0,0,1,0,352.671850225856,0
60,0.0,0,1,0,439.095108961249,0
63,0.0,0,1,0,395.350896556223,0
66,0.0,0,1,0,561.837205480418,0
69,233.315468761273,0,1,1,233.315468761279,0
70,0.0,0,1,0,105.037180888988,0
74,208.313661175831,0,1,1,208.313661175828,0
84,165.29779736159,0,1,1,165.29779736159,0
85,6.36111852064638,0,1,1,6.36111852065314,0
94,209.676396458513,0,1,1,209.676396458512,0
95,0.0,0,1,0,544.63000755959,0
96,0.0,0,1,0,156.089200140765,0
101,220.408811551935,0,1,1,220.408811551935,0
106,0.0,0,1,0,156.005432380629,0
113,101.254747639871,0,1,1,101.254747639874,0
116,235.083858537205,0,1,1,235.083858537206,0
