bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,73.3611176563503,0,1,1,73.3611176563503,0
9,70.3637503076402,0,1,1,70.3637503076402,0
15,3.22119930349649,0,1,1,3.22119930349649,0
24,246.281776009377,0,1,1,246.281776009377,0
40,0.0,0,1,0,186.827417094462,0
41,97.7360471160144,0,1,1,97.7360471160144,0
44,0.0,0,1,0,843.280546248816,0
48,140.289758355231,0,1,1,140.289758355231,0
52,0.0,0,1,0,294.582951050251,0
54,0.0,0,1,0,260.392459551174,0
55,1140.60042704452,0,1,1,1228.37638408463,0
56,256.723814760651,0,1,1,256.723814760651,0
59,1217.88434368753,0,1,1,1217.88434368753,0
62,904.249649909437,0,1,1,904.249649909437,0
63,0.0,0,1,0,331.997637881071,0
67,962.956259094948,0,1,1,962.956259094949,0
69,888.822944096735,0,1,1,1037.96352347036,0
73,45.649976712197,0,1,1,114.724946975584,0
80,120.924401873815,0,1,1,120.924401873815,0
83,0.0,0,1,0,763.904743094504,0
85,0.0,0,1,0,273.631997870975,0
95,33.1887296268469,0,1,1,62.0810508605154,0
99,62.74751860887,0,1,1,62.74751860887,0
100,399.80200829734,0,1,1,484.528564312633,0
115,0.0,0,1,0,548.145726157053,0
117,0.0,0,1,0,44.7246414364116,0
