cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005798475692412,33.3893403380834,3765.68702167442
2,0,0,3,0.0020623990316595,40.1462489820961,3603.58996823655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077782985703833,44.7904120411992,273.39794587485
2,0,0,3,0.0052055162486568,33.5448643061796,569.047443241378
2,0,0,3,0.0076702867973877,34.4753827773447,461.839654164616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056986746050042,32.8519218586657,2594.98134043426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066760909524764,24.46651939813,2994.18093654604
2,0,0,3,0.0032164994883209,37.597984286037,132.234538822033
2,0,0,3,0.0027675025324122,46.2937184079015,33.2961549504121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075439313699521,29.4845702941333,1194.24754773084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438615332962,31.4887675530941,49.8424957870727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
