bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1555.78929940368,0,1,1,1573.65219552475,0
6,0.0,0,1,0,583.790983217949,0
21,695.307041736671,0,1,1,695.307041736674,0
24,1256.17684819059,0,1,1,1408.98343835562,0
30,0.0,0,1,0,672.95728206012,0
37,724.856570663045,0,1,1,724.856570663047,0
41,1034.89994777472,0,1,1,1034.89994777472,0
45,0.0,0,1,0,393.855465630922,0
46,373.149687396588,0,1,1,373.149687396591,0
50,19.0368003036491,0,1,1,19.0368003036515,0
53,106.961013695954,0,1,1,106.961013695956,0
55,0.0,0,1,0,503.015576283855,0
61,0.0,0,1,0,450.303760114627,0
66,33.8885287751519,0,1,1,133.303539950082,0
77,5.78524353755557,0,1,1,5.78524353755917,0
78,0.0,0,1,0,178.378804012581,0
81,254.257758015108,0,1,1,254.257758015111,0
83,15.986251085928,0,1,1,15.986251085931,0
88,0.34755386518822,0,1,1,0.347553865193874,0
92,0.0,0,1,0,86.0742861363748,0
95,0.0,0,1,0,178.657796300795,0
97,315.823250837536,0,1,1,315.82325083754,0
107,0.0,0,1,0,322.679242633512,0
108,0.0,0,1,0,327.300810458959,0
110,81.5414165850462,0,1,1,81.5414165850475,0
111,17.0169888378257,0,1,1,17.0169888378481,0
115,173.979521756782,0,1,1,173.979521756785,0
