bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,234.834495300329,0,1,1,234.834495300373,0
20,0.0,0,1,0,297.060206123881,0
27,1345.18512830862,0,1,1,1939.36504685194,0
30,979.137800065907,0,1,1,979.137800066036,0
32,63.4625882235093,0,1,1,63.4625882235496,0
33,221.17808894511,0,1,1,221.178088945571,0
44,0.0,0,1,0,41.9600605800734,0
52,58.4070509431038,0,1,1,58.407050943153,0
55,779.745886331954,0,1,1,779.745886331998,0
57,336.850557176216,0,1,1,336.850557176261,0
60,0.0,0,1,0,805.584286159209,0
66,0.0,0,1,0,584.11151052662,0
70,735.763586092214,0,1,1,735.763586092251,0
73,497.54061451505,0,1,1,497.54061451505,0
79,514.666991098207,0,1,1,514.666991098321,0
87,0.0,0,1,0,287.153031701956,0
88,0.0,0,1,0,381.580760887561,0
91,195.395575857438,0,1,1,232.236153069767,0
92,0.0,0,1,0,399.187329599325,0
94,184.810678631302,0,1,1,197.544247861061,0
96,0.0,0,1,0,161.074038547245,0
99,76.4888415605549,0,1,1,76.4888415606008,0
108,142.586751792743,0,1,1,157.356773516151,0
112,0.0,0,1,0,326.844412601613,0
115,128.08275120515,0,1,1,128.082751205172,0
117,170.666336413613,0,1,1,194.685117287064,0
