from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015300421603607,0.0957396543653283,0,10.5761605568186,1,10.2245290713592,0,-10.2245290713592,0
4,6,0.0016084128792724,0.0104422793385286,0,611.826438703234,1,-50.2855111531003,0,50.2855111531003,0
2,8,0.05953887935659,0.67460773016072,0,4.87725157518553,1,-1.30092843018747,0,1.30092843018747,0
8,10,0.0063528789879216,0.0204975435755877,0,324.951374182782,1,119.621641772755,0,-119.621641772755,0
4,11,0.0001692852264283,0.0029353723994383,0,1154.80716494563,1,7.61550615498734,0,-7.61550615498734,0
6,11,0.0021389800567555,0.0149807615246816,0,572.202482029659,1,36.5435161499979,0,-36.5435161499979,0
8,11,0.0004402771979329,0.0068637721560246,0,523.904899748046,1,-5.51063464298803,0,5.51063464298803,0
4,12,5.79457532523396e-05,0.0004010225833617,0,5045.69560358565,1,-370.005214733189,0,370.005214733189,0
6,13,0.0145822528321828,0.0235699722268933,0,158.165396435896,1,-86.8290273030983,0,86.8290273030983,0
9,14,0.0082909792148069,0.0033070290148575,0,171.537575744004,1,-171.537575744004,0,171.537575744004,0
13,14,0.0030419097232197,0.02304958641505,0,1457.50590423246,1,171.537575744004,0,-171.537575744004,0
7,15,0.0002134423054803,0.0021862985802853,0,791.199755286797,1,-275.003086343795,0,275.003086343795,0
11,15,0.0301713913724185,0.124223165779616,0,1926.39326490204,1,7.30705291773775,0,-7.30705291773775,0
7,16,0.0090263535290001,0.0419748263748288,0,168.231901903314,1,6.25495614763689,0,-6.25495614763689,0
10,16,0.0355090348133938,0.289446558233352,0,15.0028573149141,1,-2.48155914632975,0,2.48155914632975,0
7,17,0.003695586890535,0.161171442769997,0,38.5612008198895,1,-4.55068515567558,0,4.55068515567558,0
8,17,0.0025171160948564,0.162103033986267,0,30.611414313731,1,4.55068515567558,0,-4.55068515567558,0
8,18,0.0135022817138068,0.0067668338790642,0,1010.60941116624,1,19.1509334724727,0,-19.1509334724727,0
9,18,0.009031969102868,0.160758216188207,0,563.507230439449,1,-10.946423570679,0,10.946423570679,0
