cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076414498876771,37.6481791887325,2102.55240832125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069649996249676,35.5820011411658,155.51564407477
2,0,0,3,0.0024510623093354,31.9595267187555,47.6521753969534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057142973103811,35.0175836451885,1151.06161776418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045040176478401,28.9794046682977,2969.13713740402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071356671909605,30.385884182472,1210.39573816214
2,0,0,3,0.0037367264387291,24.2703500632676,705.632449757284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044759857450289,30.8130554543949,33.3443508667659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063285530164423,41.4554943373521,1310.13687628756
2,0,0,3,0.0053124813509435,38.6397810374863,222.644493987256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
