bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,489.397597501429,0,1,1,489.397597626644,0
6,1594.60989865912,0,1,1,1645.47871067082,0
14,39.897780413928,0,1,1,39.8977804465569,0
26,316.702956152766,0,1,1,316.703186244123,0
28,0.0,0,1,0,296.065739462519,0
29,234.616037668957,0,1,1,234.616037834562,0
30,0.0,0,1,0,317.757577528905,0
35,0.0,0,1,0,349.008182276777,0
40,571.680307756497,0,1,1,1378.30305048835,0
41,182.41947549984,0,1,1,182.419475563803,0
45,216.011076423302,0,1,1,216.011076507133,0
52,856.587854691498,0,1,1,861.738183010032,0
55,0.0,0,1,0,874.977617520705,0
56,841.357979349844,0,1,1,844.721545470101,0
58,183.63348750559,0,1,1,183.633487730085,0
67,173.972844041238,0,1,1,173.972844131538,0
95,0.0,0,1,0,576.661604013281,0
97,161.25486105199,0,1,1,161.254861913371,0
98,133.923565641174,0,1,1,133.923565744285,0
99,4.4869541312135,0,1,1,4.48695421640075,0
100,35.5732617087607,0,1,1,35.5732618561791,0
103,72.4157177687708,0,1,1,72.4157178733024,0
104,0.0,0,1,0,108.161817770795,0
109,139.882950656745,0,1,1,158.66136731109,0
113,0.0,0,1,0,202.719116382459,0
115,416.379115838353,0,1,1,416.37911598574,0
117,0.0,0,1,0,356.962751192247,0
