bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2051.25396732475,0,1,1,2414.29809544205,0
14,91.7628470914476,0,1,1,91.7628470914476,0
15,60.3040084541302,0,1,1,60.3040084541302,0
19,10.1906501169398,0,1,1,207.447153323947,0
22,1076.98464734771,0,1,1,1076.98464734771,0
27,197.989160933705,0,1,1,197.989160933705,0
28,0.0,0,1,0,629.963316499315,0
30,99.5351091428692,0,1,1,99.5351091428692,0
32,45.1777832238535,0,1,1,45.1777832238535,0
36,416.468139527233,0,1,1,416.468139527233,0
37,69.7888508123348,0,1,1,69.7888508123348,0
38,0.0,0,1,0,765.807232865919,0
40,139.159499544363,0,1,1,139.159499544363,0
47,214.283467252223,0,1,1,214.283467252223,0
55,76.6506776440749,0,1,1,76.6506776440749,0
57,55.1207433324888,0,1,1,55.1207433324888,0
68,102.576360526253,0,1,1,102.576360526253,0
70,35.0738043827893,0,1,1,35.0738043827893,0
83,531.655584033744,0,1,1,678.632578323371,0
84,0.0,0,1,0,912.654634320849,0
85,178.675521321394,0,1,1,243.311648305344,0
91,95.2174612406041,0,1,1,95.2174612406041,0
94,430.37206619734,0,1,1,430.37206619734,0
107,3.87685988697864,0,1,1,3.87685988697864,0
109,444.705957931519,0,1,1,444.705957931519,0
111,175.383518989279,0,1,1,175.383518989279,0
112,0.0,0,1,0,280.466095440679,0
117,108.860489745401,0,1,1,108.860489745401,0
