bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,437.605928147605,0,1,-15.6530042106418
2,2,0.0,0,1,-12.1196866120961
3,2,0.0,0,1,-7.96762614012866
4,1,326.048475507215,0,1,-11.6698383800888
5,1,0.0,0,1,-11.6662180084714
6,1,0.0,0,1,-11.7809019931167
7,1,900.494160710746,0,1,-9.71548443341631
8,1,0.0,0,1,-8.9660400017415
9,1,0.0,0,1,-9.55843362836812
10,1,370.207945429419,0,1,-10.2361517705075
11,1,519.145252865628,0,1,-12.6435457776977
12,1,0.0,0,1,-9.32795754726196
13,1,489.160856834749,0,1,-10.5875276679221
14,1,303.374276726046,0,1,-8.56123765630276
15,1,0.0,0,1,-9.24306066632961
16,1,235.455730777664,0,1,-9.48909201854009
17,2,0.0,0,1,-9.30786588368891
18,1,0.0,0,1,-9.50343732362663
19,1,0.0,0,1,-9.74282097308473
20,1,0.0,0,1,-8.70217753885171
21,1,0.0,0,1,-9.58332142020259
22,1,0.0,0,1,-9.5339885544045
23,1,0.0,0,1,-10.0831439604453
24,1,0.0,0,1,-7.9908482455044
25,1,0.0,0,1,-7.8164382263435
26,1,271.138716841797,0,1,-8.4861270298878
27,1,0.0,0,1,-7.8242855763714
28,1,0.0,0,1,-8.49810920202141
29,1,0.0,0,1,-9.67667229303936
30,1,371.338123500011,0,1,-10.6833704586935
31,1,0.0,0,1,-7.60268547721833
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-7.77691995982162
34,2,0.0,0,1,-7.17202512605897
35,1,33.3200016705981,0,1,-9.42734104352447
36,1,0.0,0,1,-8.10204566942415
37,1,0.0,0,1,-8.66073221195307
38,1,0.0,0,1,-8.03618205700643
39,1,0.0,0,1,-7.00646731614599
40,2,0.0,0,1,-9.12808624423783
41,1,0.0,0,1,-7.88791335291632
42,1,0.0,0,1,-9.23333654449293
43,1,56.1347542570631,0,1,-9.84143993747414
44,1,21.3544365294361,0,1,-8.88540735335724
45,1,0.0,0,1,-9.78230406952892
46,2,0.0,0,1,-8.39882932495142
47,1,0.0,0,1,-9.639225601342
48,1,0.0,0,1,-10.3503484647696
49,2,0.0,0,1,-9.43882105782075
50,1,326.054073940097,0,1,-9.90855941703309
51,1,0.0,0,1,-9.09667108323856
52,1,0.0,0,1,-10.1564335320228
53,1,14.5661113120728,0,1,-9.74719577857106
54,1,0.0,0,1,-8.65137661647312
55,1,0.0,0,1,-10.6332013090229
56,1,278.916193815329,0,1,-10.4615354800826
57,1,0.0,0,1,-9.35514877651817
58,2,0.0,0,1,-9.01258282849441
59,1,70.2300809677964,0,1,-9.01678888801949
60,1,0.0,0,1,-7.09371059328948
61,1,0.0,0,1,-7.72724489475811
62,1,0.0,0,1,-7.02877989900789
63,1,0.0,0,1,-7.93569869015798
64,1,0.0,0,1,-6.53759438819363
65,1,0.0,0,1,-7.43887611485443
66,1,0.0,0,1,-5.67357496430316
67,1,0.0,0,1,-8.03702799592588
68,2,0.0,0,1,-5.33777368118119
69,2,0.0,0,1,-5.24561288193413
70,1,0.0,0,1,-7.1395898508417
71,2,0.0,0,1,-7.00687613358633
72,1,0.0,0,1,-6.21127741634294
73,1,0.0,0,1,-7.40602855598569
74,1,0.0,0,1,-4.8483706494217
75,2,0.0,0,1,-6.2129087378134
76,2,0.0,0,1,-5.14437611431355
77,1,0.0,0,1,-5.78723407411256
78,2,0.0,0,1,-4.92824188845611
79,1,0.0,0,1,-4.05923200312541
80,2,0.0,0,1,-5.52556030745795
81,1,0.0,0,1,-6.66280559376506
82,1,0.0,0,1,-6.33466870842292
83,2,0.0,0,1,-4.28061449801671
84,2,0.0,0,1,-3.77750455335923
85,2,0.0,0,1,-4.82534456319968
86,1,0.0,0,1,-5.62637005280361
87,2,0.0,0,1,-4.98730340997289
88,2,0.0,0,1,-5.97599330041098
89,1,245.776137570072,0,1,-7.99541553262019
90,2,0.0,0,1,-5.59670409879033
91,2,0.0,0,1,-6.40635906329215
92,2,0.0,0,1,-5.86531253493196
93,1,0.0,0,1,-5.64542168818108
94,1,0.0,0,1,-6.64849590229694
95,1,319.271367017478,0,1,-5.57506613174064
96,1,0.0,0,1,-7.15102944427777
97,1,0.0,0,1,-6.78345989312347
98,1,300.664447216734,0,1,-6.20223652684996
99,1,146.005809654096,0,1,-7.05090030108531
100,1,0.0,0,1,-6.37667082707801
101,1,0.0,0,1,-5.31812306134798
102,1,21.5850832918098,0,1,-8.11180534472096
103,2,0.0,0,1,-5.31812306134798
104,1,116.014581673163,0,1,-8.48508712118311
105,1,0.0,0,1,-7.73435757376134
106,1,0.0,0,1,-4.78407147846726
107,1,0.0,0,1,-7.80248145252871
108,1,40.8219825933115,0,1,-7.61621962314632
109,1,0.0,0,1,-7.11727260147515
110,2,0.0,0,1,-6.00342670921617
111,2,0.0,0,1,-2.64847627356526
112,1,0.0,0,1,-7.23243792756645
113,1,0.0,0,1,-6.26362431602834
114,1,422.672815817032,0,1,-7.95380864432833
115,1,0.0,0,1,-7.02577645994704
116,1,0.0,0,1,-7.77165367882916
117,1,27.4463777940527,0,1,-8.4719270685762
118,1,0.0,0,1,-6.93144590697376
