bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.6553471203434,0,1,1,23.6553471203444,0
5,714.370636742486,0,1,1,714.370636742487,0
9,1145.69685347559,0,1,1,1332.45755582388,0
18,1188.93920205707,0,1,1,1188.93920205707,0
21,17.3383079202346,0,1,1,17.3383079202353,0
23,0.0,0,1,0,577.603669717795,0
28,0.0,0,1,0,439.005230113078,0
39,316.016893934295,0,1,1,324.245988730338,0
44,3.53617000678968,0,1,1,3.53617000679103,0
53,311.19367270216,0,1,1,434.721137940073,0
59,118.870077815281,0,1,1,118.870077815288,0
60,0.0,0,1,0,156.090357686878,0
62,814.065994112231,0,1,1,814.065994112232,0
66,5.23817791791892,0,1,1,5.23817791792216,0
70,833.706597576018,0,1,1,833.706597576019,0
72,845.275119728063,0,1,1,1026.25013693707,0
78,0.0,0,1,0,797.644107981188,0
86,9.46978948633303,0,1,1,9.46978948637622,0
88,125.324022853392,0,1,1,125.324022853393,0
91,0.0,0,1,0,506.954086860152,0
97,0.0,0,1,0,546.786663506872,0
103,0.0,0,1,0,443.522108853497,0
111,57.2938819916336,0,1,1,57.2938819916346,0
115,67.4236821470807,0,1,1,67.4236821470817,0
116,41.1101734181881,0,1,1,41.110173418189,0
117,26.2791214559189,0,1,1,26.2791214559214,0
