cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077818065635452,33.8435085712462,1078.3043823059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053840364422042,28.0007061862895,324.618434124701
2,0,0,3,0.0045173584070267,26.9155626050346,1377.91988546863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064574460243663,34.6668044648336,2299.08857483125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064871871572133,35.8984223292961,286.271669981769
2,0,0,3,0.0044407105951901,38.5921082950271,2720.64412614706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550331698523,41.4991111379268,773.071251268793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00431254626408,39.9578736828025,572.948732848918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044495841602268,53.7963296445903,559.435833058537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062008373723336,55.4364527604596,110.502765464877
