cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022676716222377,24.0646533758534,69.2479293655262
2,0,0,3,0.0072938022457489,47.8561988070771,1990.15963239689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068907533482604,47.3946968652321,513.217491943232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167475948705,34.6701277463051,1580.58357076671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044796662129234,29.7031046485312,1513.75506349736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032744059221176,43.0544424366943,246.178943811469
2,0,0,3,0.0073296454305965,31.7033401456278,2963.90720980613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039577287932958,28.4172770252741,404.877090255235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046785095078058,46.7824436719538,2381.33816003229
2,0,0,3,0.0077078989439592,38.0892059407327,421.626675427053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003602177394726,53.3120871540748,4.04322586576567
