bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,4.14369564947731e-15,0,1,1,92.8607411826652,0
20,1173.29150390786,0,1,1,1173.29150390786,0
24,1003.15751216165,0,1,1,1031.29342815413,0
27,0.0,0,1,0,434.263304732886,0
33,0.0,0,1,0,584.240418593216,0
34,0.0,0,1,0,170.820059122061,0
38,59.5504043760538,0,1,1,312.75620445768,0
39,788.754187853876,0,1,1,848.726507764038,0
41,40.212869763737,0,1,1,40.212869763737,0
43,139.213474596104,0,1,1,139.213474596104,0
44,21.1420248812162,0,1,1,21.1420248812162,0
45,290.774923407756,0,1,1,290.774923407756,0
46,0.0,0,1,0,397.114801638617,0
49,824.662117138282,0,1,1,824.662117138282,0
52,109.183514635837,0,1,1,141.347793553432,0
54,37.5111465580681,0,1,1,231.292862593706,0
62,14.4725102846691,0,1,1,14.4725102846692,0
65,858.675271341745,0,1,1,858.675271341745,0
66,148.035662922635,0,1,1,148.035662922635,0
72,480.569996672216,0,1,1,696.655928114254,0
77,154.057347241795,0,1,1,154.057347241795,0
83,0.0,0,1,0,378.118620443445,0
88,116.760365364423,0,1,1,116.760365364423,0
94,0.0,0,1,0,543.348598362301,0
100,118.847983511409,0,1,1,118.847983511409,0
102,0.0,0,1,0,488.213573620607,0
106,107.161444871458,0,1,1,107.161444871458,0
114,178.769460970227,0,1,1,178.769460970227,0
115,0.0,0,1,0,318.820213483309,0
116,0.0,0,1,0,7.87492845187426,0
