cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021366958254491,38.8965213760259,1288.21678270782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059069604989548,52.7612148293767,24.7250157480123
2,0,0,3,0.0042417353909689,51.820095110802,1551.97809418235
2,0,0,3,0.0060809796809155,40.9088533526569,3791.9962378926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061443784496755,35.0701532713887,192.207671976134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023038033765395,52.6448841543586,458.780154848989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709058558067,37.4881676116175,417.456332131529
2,0,0,3,0.0078013350553679,38.3835546866749,153.814956133773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022216364094241,32.3463963771674,558.532862644212
2,0,0,3,0.0077850470456278,31.2202370116647,74.5142965043191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027268773511556,43.500575357935,1864.33942297094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055783718045863,43.4013827129137,3053.77262298711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063943809751469,27.6196833274229,590.297454936631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034204065155326,34.2940031208655,343.962806269654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
