bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,642.592083482556,0
20,0.0,0,1,0,489.562034079008,0
21,1191.40543498351,0,1,1,1390.95976767823,0
28,0.0,0,1,0,698.243491903297,0
29,4.42046592672581,0,1,1,4.42046592672581,0
33,705.866480232541,0,1,1,705.866480232541,0
38,0.0,0,1,0,490.763426346736,0
40,183.486025239753,0,1,1,183.486025239753,0
43,206.85874271024,0,1,1,242.387753345104,0
47,0.0,0,1,0,353.286183998881,0
49,157.785442679285,0,1,1,157.785442679285,0
50,0.0,0,1,0,320.039096360836,0
53,30.518556983451,0,1,1,30.518556983451,0
56,122.01409327404,0,1,1,122.01409327404,0
64,1.84614888495967e-22,0,1,1,36.5598517832322,0
71,1019.37589698242,0,1,1,1019.37589698242,0
72,162.243124805055,0,1,1,175.449938926278,0
80,757.045148899577,0,1,1,757.045148899577,0
81,127.29540394087,0,1,1,178.663277142744,0
84,35.3066770906689,0,1,1,35.3066770906689,0
88,877.000604405037,0,1,1,877.000604405037,0
90,244.639678844816,0,1,1,244.639678844816,0
91,103.733072316903,0,1,1,103.733072316903,0
92,1001.62318534425,0,1,1,1001.62318534425,0
101,0.0,0,1,0,263.104879435047,0
106,52.0535816115178,0,1,1,52.0535816115179,0
114,0.0,0,1,0,55.4215324588574,0
