bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.993157751351629
2,1,0.0,0,1,-0.0942694427749467
3,1,0.0,0,1,-1.4861530032305
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.829530152990094
6,1,0.0,0,1,-0.276184402158809
7,2,0.0,0,1,-1.1155097762808
8,1,34.6340134806168,0,1,-1.37100766903683
9,1,0.0,0,1,-2.07952221156452
10,1,0.0,0,1,-1.91350276479535
11,2,0.0,0,1,-1.77067769320765
12,2,0.0,0,1,-1.20251034836907
13,1,537.09395390127,0,1,-1.72879256003015
14,2,0.0,0,1,-1.48528087186357
15,1,0.0,0,1,-2.35383927133246
16,1,136.042673246862,0,1,-1.3904446605116
17,1,420.91700171979,0,1,-2.44510085544322
18,1,0.0,0,1,-1.54336792821953
19,1,0.0,0,1,-1.50954859673531
20,2,0.0,0,1,-1.26244061114967
21,1,0.0,0,1,-1.93988440343844
22,2,0.0,0,1,4.21185041217905
23,1,0.0,0,1,-0.712792757251534
24,1,516.791151193854,0,1,-1.71354492539586
25,2,0.0,0,1,-0.655341045225157
26,1,312.744291434394,0,1,0.0953829320525424
27,1,0.0,0,1,0.637434746582753
28,1,0.0,0,1,2.50718692356795
29,2,0.0,0,1,-0.906723515697771
30,2,0.0,0,1,1.78187345327102
31,1,0.0,0,1,-0.001379831338908
32,1,0.0,0,1,1.70309907650469
33,1,0.0,0,1,1.66361790759622
34,1,368.544282789218,0,1,1.42816113800087
35,1,0.0,0,1,1.24903778656238
36,2,0.0,0,1,1.83388529645832
37,1,0.0,0,1,2.09548532522055
38,1,0.0,0,1,0.691485599444885
39,1,0.0,0,1,1.07879689355708
40,1,0.0,0,1,1.0502498246379
41,1,0.0,0,1,-1.64571310783076
42,1,80.0343876296944,0,1,1.15772981369595
43,2,0.0,0,1,0.672216271904547
44,1,0.0,0,1,-0.182945985013696
45,1,339.377833998461,0,1,0.343438192590028
46,1,0.0,0,1,-1.26577916658225
47,1,0.0,0,1,0.715571845502654
48,2,0.0,0,1,0.0082837423277066
49,1,0.0,0,1,-1.20473154978733
50,1,0.0,0,1,-0.285679111517164
51,2,0.0,0,1,1.60016398010943
52,2,0.0,0,1,-1.26065077206367
53,1,208.77194709027,0,1,-2.55247090243539
54,2,0.0,0,1,2.12339997715002
55,1,0.0,0,1,-1.13924274134142
56,1,197.617097220837,0,1,-2.10488856679047
57,1,0.0,0,1,-1.15685485965642
58,2,0.0,0,1,-1.31636988614565
59,1,101.485312994485,0,1,-1.46200478906735
60,1,38.6175612208217,0,1,-0.4119476854778
61,1,91.1503377896601,0,1,-1.37531289307148
62,1,0.0,0,1,-0.72323229067712
63,1,0.0,0,1,-0.233263946247702
64,1,35.1992021966091,0,1,-1.34771150137961
65,1,0.0,0,1,-0.144753476318333
66,1,213.825560508779,0,1,-1.32916947245195
67,2,0.0,0,1,-0.235770446966032
68,1,0.0,0,1,-1.08955207118379
69,1,0.0,0,1,-0.799862259500302
70,1,0.0,0,1,-1.17034840000868
71,2,0.0,0,1,4.25569335746231
72,1,0.0,0,1,-0.542322763977732
73,1,113.779818663151,0,1,-0.474379517672453
74,1,171.808234095974,0,1,-0.2818729685135
75,1,0.0,0,1,-1.30895253681684
76,1,0.0,0,1,-1.2861307933322
77,1,47.0656677360595,0,1,-0.0867171509714184
78,1,2.51518131963109,0,1,-1.58601337667174
79,1,0.0,0,1,-0.327551832303458
80,2,0.0,0,1,-0.963614684104214
81,1,0.0,0,1,3.31811484777446
82,1,0.0,0,1,0.483225328363236
83,1,0.0,0,1,-0.878084416105903
84,1,0.0,0,1,-0.806294860317968
85,1,0.0,0,1,-0.654503534798766
86,1,83.7526855843846,0,1,-1.70266601418729
87,1,0.0,0,1,-0.435893598118534
88,1,0.0,0,1,0.193524606496505
89,1,0.0,0,1,-0.186276350161301
90,1,214.322938168458,0,1,-1.5404979279347
91,2,0.0,0,1,0.787750128110039
92,1,177.361408490707,0,1,-2.14944649954085
93,1,0.0,0,1,-1.02562348057534
94,1,0.0,0,1,-0.549761900190928
95,1,0.0,0,1,1.17814063296532
96,1,89.5569668288894,0,1,-1.94098669374624
97,1,78.3463829267285,0,1,-1.92156364070388
98,2,0.0,0,1,-0.643684908593942
99,1,0.0,0,1,-0.518390906121082
100,2,0.0,0,1,0.498997098972689
101,1,0.0,0,1,-0.117665644071404
102,1,0.0,0,1,1.89162402917515
103,1,0.0,0,1,0.430605147455995
104,1,0.0,0,1,-0.612073022821482
105,1,94.8938720226334,0,1,-2.59791602197878
106,1,56.0398037511524,0,1,0.489172490562489
107,2,0.0,0,1,0.489172490562489
108,1,0.0,0,1,0.946492776226404
109,1,642.771421589228,0,1,-1.14181276153365
110,1,0.0,0,1,1.54274667751617
111,2,0.0,0,1,2.15791312012927
112,1,0.0,0,1,0.338720763935024
113,1,611.838906053019,0,1,0.298168652024648
114,1,52.2150218252158,0,1,-2.14635944562098
115,1,0.0,0,1,0.0172247587866896
116,2,0.0,0,1,0.427980187644349
117,2,0.0,0,1,-0.002269050761518
118,1,0.0,0,1,-0.833700153710447
