cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056468059875267,44.5786433803854,116.817197534665
2,0,0,3,0.0076565155717671,24.5579002412833,229.935612098474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044062420385074,55.6501694702001,1206.2276214502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051059767403477,26.5481538845145,175.914805885812
2,0,0,3,0.0068622098906623,54.2892919295093,543.512707629392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125925112789,25.1841008025865,2627.33977895504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071922830486369,45.0717139203858,1810.85385779177
2,0,0,3,0.0025998297648643,40.9515911146563,2412.35050843637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065236822242018,37.7641379566919,685.717328211708
2,0,0,3,0.005338876983775,31.2243430134476,429.177710248366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024788898530473,40.7178557613764,218.542378740045
2,0,0,3,0.0,0.0,0.0
