bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,478.799531925631,0
6,85.2308085421886,0,1,1,85.2308085423612,0
13,1609.16642955668,0,1,1,1856.01199680303,0
15,1130.06138634197,0,1,1,1130.06138634468,0
16,0.0,0,1,0,590.00452783005,0
17,0.0,0,1,0,495.749910158754,0
18,0.0,0,1,0,517.904879441155,0
22,175.881171136843,0,1,1,175.881171137408,0
25,0.0,0,1,0,394.336678873482,0
30,220.367624312874,0,1,1,220.367624313048,0
31,137.572867830561,0,1,1,137.572867830987,0
37,1060.14407420648,0,1,1,1060.14407420664,0
40,106.666307173693,0,1,1,106.666307173862,0
61,869.295752312835,0,1,1,883.852960518781,0
64,54.468255759705,0,1,1,54.4682557597962,0
69,0.0,0,1,0,403.875679608671,0
75,0.0,0,1,0,513.801283384109,0
76,394.822319820571,0,1,1,394.822319820724,0
77,2.99769519486941,0,1,1,2.99769519543137,0
96,0.0,0,1,0,577.960305698844,0
97,0.0,0,1,0,245.971631774699,0
107,202.163995225923,0,1,1,202.163995226838,0
108,52.6154205194553,0,1,1,52.615420519614,0
110,79.2335883065216,0,1,1,79.2335883066949,0
114,13.3408337520583,0,1,1,13.3408337522166,0
