from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.230460929104374,0.335845953640222,0,5.59709169238353,1,1.51244828589158,0,-1.51244828589158,0
1,7,0.07760204278387,0.353497018624179,0,7.8017846018146,1,-1.51244828589158,0,1.51244828589158,0
2,7,0.181744031307957,0.229718746322028,0,46.7214467589259,1,-6.4001331824628,0,6.4001331824628,0
3,7,0.0190059027537608,0.045562874004211,0,320.310529775486,1,-40.0556063712682,0,40.0556063712682,0
6,7,0.0472746018347077,0.221840281935739,0,8.03233879409053,1,-3.32516077721811,0,3.32516077721811,0
2,8,0.0058311372277531,0.0032596209746285,0,927.821323297078,1,299.194641358774,0,-299.194641358774,0
4,8,0.0222589029863512,0.275842161008909,0,21.9150410605567,1,8.58127579391452,0,-8.58127579391452,0
8,10,0.0014897589215564,0.0048760412831374,0,747.185128086246,1,617.040702153431,0,-617.040702153431,0
2,11,1.62067187282352e-05,0.0018259675736168,0,697.417453916146,1,-613.737945477361,0,613.737945477361,0
3,12,0.0013292734404641,0.0057842625132539,0,1930.41807717768,1,-248.733156606411,0,248.733156606411,0
6,13,0.0349915192039472,0.0925733712286233,0,351.474402507562,1,0.0849650772087429,0,-0.0849650772087429,0
8,13,0.0011207643431258,0.0105530689033713,0,324.80283669435,1,-161.087888942162,0,161.087888942162,0
6,15,0.06604709227506,0.223243269838554,0,186.375812479006,1,-22.8108049619418,0,22.8108049619418,0
7,15,0.0110817955445248,0.0698763141341597,0,1235.77615411813,1,-62.3201743969038,0,62.3201743969038,0
8,16,0.0066313993962972,0.0068719683292612,0,561.570987817423,1,-148.17689605858,0,148.17689605858,0
12,16,0.0064929361183512,0.0070248069543177,0,515.264604277918,1,148.17689605858,0,-148.17689605858,0
11,17,0.0009475714849214,0.0158601082300912,0,659.066556739492,1,-35.698042491439,0,35.698042491439,0
9,18,0.0785991895749138,0.0697578089858315,0,371.794347204153,1,6.093478473104,0,-6.093478473104,0
13,18,0.098460780396545,0.908557768002739,0,16.0416984387257,1,-2.75119815597491,0,2.75119815597491,0
14,18,0.0016405526402971,0.0129499961546519,0,309.13553843503,1,24.5206854392259,0,-24.5206854392259,0
12,19,0.0026175963926642,0.0264256181958896,0,343.408094984946,1,-296.84897408175,0,296.84897408175,0
14,20,0.0018307607910832,0.0014705786887561,0,606.652160499644,1,-312.285782684077,0,312.285782684077,0
17,20,6.07282913495444e-05,0.0077419291127752,0,465.98764109675,1,-298.927577294698,0,298.927577294698,0
12,21,0.0029978020770811,0.0048227338066023,0,639.321992257832,1,-90.9075692852126,0,90.9075692852126,0
13,21,0.0015553240105571,0.0033001872909014,0,2747.81463829813,1,-241.693083633754,0,241.693083633754,0
