cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007339158963431,37.680399654551,830.240425582449
2,0,0,3,0.007874786218772,24.4434514109711,3661.26531135949
2,0,0,3,0.0051483831497696,31.1903410078428,435.228270266386
2,0,0,3,0.0079857571650645,45.929558193368,3712.97385409118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078621386253675,53.1999213822908,480.805163995653
2,0,0,3,0.0034574084264476,33.5024698384458,477.504574797937
2,0,0,3,0.0070134942315981,37.5553841959793,145.688761228894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036196525030841,45.6478238220059,1319.79178595782
2,0,0,3,0.0068740401973193,51.3654408365923,3684.98796270833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066368014046153,25.2086251222888,162.115324005883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028623205819758,54.4190960313659,1393.26060490204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
