bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1090.22747555366,0,1,1,1617.06858620458,0
5,105.625713667901,0,1,1,105.625713667905,0
6,1249.18743119539,0,1,1,1249.1874311954,0
7,0.0,0,1,0,232.252302507624,0
14,0.0,0,1,0,487.007827651394,0
17,0.0,0,1,0,891.715880719657,0
21,25.6497797456129,0,1,1,25.649779745614,0
22,43.4762741210252,0,1,1,43.4762741210742,0
25,0.740251957956165,0,1,1,0.740251958038679,0
33,599.50464800279,0,1,1,599.504648002839,0
42,145.90895177595,0,1,1,145.908951775986,0
49,0.0,0,1,0,270.28276179466,0
56,64.5429861131523,0,1,1,64.5429861131555,0
57,306.495313055407,0,1,1,306.495313055394,0
63,370.201492759068,0,1,1,370.201492759061,0
68,215.754160743687,0,1,1,215.754160743692,0
71,0.0,0,1,0,175.346957833068,0
74,0.0,0,1,0,212.998294880492,0
84,0.0,0,1,0,268.946346090695,0
86,0.0,0,1,0,938.02683948926,0
91,0.0,0,1,0,5.79503529131386,0
95,286.80184663667,0,1,1,426.37144217572,0
99,978.707044334653,0,1,1,978.707044334659,0
110,85.3577525852112,0,1,1,85.3577525851946,0
115,61.1303200964263,0,1,1,61.1303200964123,0
117,138.783085020445,0,1,1,138.783085020432,0
118,669.938225406773,0,1,1,669.93822540678,0
