cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051604375465921,32.6150323167916,489.186504523101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069202048890153,56.403529400555,265.635939321402
2,0,0,3,0.0054349322978122,23.6496020594595,523.271734088085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039580353640231,51.252487483519,1652.74154620884
2,0,0,3,0.0078069209166705,23.4518994011335,327.388422729952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055217478732244,36.1871055537458,2268.35529853483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061540294841348,40.4127973044716,1220.03306786308
2,0,0,3,0.0046602473170095,40.7494861037291,413.48449384639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055236473992169,49.8610115359534,2093.79617497875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552497315413,40.4472044616312,484.426291189299
