cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221620806819,52.858557663655,66.9114437021774
2,0,0,3,0.0049248642446961,54.5608770834473,1148.5784920811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028423836648345,46.3522631082561,1064.30039937445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047991435623794,50.7276100969032,14.1180382851959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661065510788,49.9508811319109,114.940242232723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050020181746435,45.627645590888,300.866093122335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054398981509794,32.5528422250581,60.3303886668637
2,0,0,3,0.0061789510919962,45.2528229762358,774.672969511061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039848148310086,36.6698509363492,417.469202593067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046519323891234,25.0079477165251,562.477187066733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049146913914136,48.000082136088,2780.40280733638
2,0,0,3,0.0,0.0,0.0
