cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042356676256937,37.2798856234542,3852.3285396164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980310489421,30.1936536177752,510.362845380759
2,0,0,3,0.0034946941926208,56.2238744326652,3406.4175813932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074312756862708,47.016192378414,909.45686984914
2,0,0,3,0.0066769390377127,44.942908240169,2220.51696323953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045013840379399,43.4346784610071,91.913714567621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078701574377701,36.4458456479743,122.613103175824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676515044482,28.8809718405019,1707.31135242663
2,0,0,3,0.003961583804978,54.5828687736557,3390.09052780617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030331610888077,48.7341366326838,128.791161501557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065223420087758,44.3007975597184,262.579675577384
2,0,0,3,0.0,0.0,0.0
