bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.87461879825,0,1,1,1713.57076208845,0
6,71.101804390606,0,1,1,71.101804390606,0
8,1261.55954253321,0,1,1,1261.55954253321,0
13,153.250485197829,0,1,1,153.250485197829,0
19,405.625467898197,0,1,1,405.625467898197,0
23,206.966064888616,0,1,1,206.966064888616,0
25,0.0,0,1,0,413.021134016406,0
27,0.0,0,1,0,406.847923606217,0
29,1099.37310182353,0,1,1,1165.25447441559,0
36,0.0,0,1,0,206.932410865209,0
40,262.89036347797,0,1,1,262.89036347797,0
44,1014.78943786334,0,1,1,1014.78943786334,0
50,0.0,0,1,0,776.077659832384,0
62,0.0,0,1,0,337.390121319014,0
64,0.0,0,1,0,141.397381162035,0
71,0.0,0,1,0,418.0290863634,0
80,217.09381699999,0,1,1,217.09381699999,0
81,13.076925896061,0,1,1,13.076925896061,0
86,3.99032057155892,0,1,1,130.359195402008,0
89,0.0,0,1,0,442.271795350734,0
94,126.140198316978,0,1,1,126.140198316978,0
98,68.2548824175773,0,1,1,68.2548824175773,0
104,141.424875736261,0,1,1,141.424875736261,0
113,94.5408262456992,0,1,1,94.5408262456992,0
115,0.0,0,1,0,444.035590488023,0
