bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,471.171442218951,0,1,1,471.171442218951,0
16,179.808561269303,0,1,1,240.177261977024,0
27,109.884033137627,0,1,1,132.861107291835,0
30,2.5213594804123802e-14,0,1,1,129.45545439395,0
32,273.33907434037,0,1,1,538.873040713611,0
46,0.0,0,1,0,122.209869007868,0
47,129.84113431949,0,1,1,129.84113431949,0
48,1836.76271540023,0,1,1,1956.67539982387,0
49,0.0,0,1,0,833.556913725026,0
52,155.604055655946,0,1,1,290.101333541192,0
53,44.5607305137573,0,1,1,44.5607305137573,0
56,0.0,0,1,0,333.612293873857,0
57,185.312587075441,0,1,1,332.031980584555,0
61,804.290471293114,0,1,1,819.179435161501,0
62,281.762373845655,0,1,1,281.762373845655,0
65,0.0,0,1,0,362.922526786478,0
66,0.0,0,1,0,357.30423025621,0
73,235.481501819932,0,1,1,235.481501819932,0
77,96.8043344050511,0,1,1,96.8043344050512,0
81,138.042771651404,0,1,1,138.042771651404,0
89,0.0,0,1,0,782.844927247435,0
92,462.536456695959,0,1,1,621.788160934747,0
93,493.344922010117,0,1,1,493.344922010117,0
95,0.0,0,1,0,219.490601733633,0
102,59.7887724788461,0,1,1,59.7887724788461,0
103,0.0,0,1,0,373.555470994311,0
106,0.0,0,1,0,21.2285141374698,0
116,150.611206334188,0,1,1,261.176553147679,0
