bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.790008845209,0,1,1,474.790008845209,0
6,192.307933370873,0,1,1,192.307933370873,0
10,0.0,0,1,0,510.462856364867,0
11,160.946554346633,0,1,1,160.946554346633,0
12,0.26410594320326,0,1,1,0.26410594320326,0
15,248.153247143895,0,1,1,256.29927483627,0
20,47.083822690235,0,1,1,47.083822690235,0
26,0.0,0,1,0,406.089847984993,0
27,941.553168534875,0,1,1,1047.36959695284,0
28,0.0,0,1,0,91.885557561272,0
33,580.176086980558,0,1,1,990.952133924201,0
36,971.61753842053,0,1,1,971.61753842053,0
40,250.31955147444,0,1,1,250.31955147444,0
50,793.769277234889,0,1,1,793.769277234889,0
54,0.0,0,1,0,463.214384180559,0
58,255.224277241415,0,1,1,255.224277241415,0
59,44.1079932228784,0,1,1,44.1079932228784,0
61,0.834243958943699,0,1,1,0.834243958943699,0
66,100.7834074129,0,1,1,100.7834074129,0
69,0.0,0,1,0,219.937687827306,0
71,127.21441858557,0,1,1,127.21441858557,0
75,0.0,0,1,0,561.9806704325,0
89,679.229456885443,0,1,1,679.229456885443,0
90,0.0,0,1,0,124.879453279088,0
94,555.343912454003,0,1,1,555.343912454003,0
97,0.0,0,1,0,467.585495989666,0
101,0.0,0,1,0,303.978973852406,0
109,0.0,0,1,0,292.345073784141,0
110,46.2676562539746,0,1,1,46.2676562539746,0
117,194.817061460555,0,1,1,194.817061460555,0
