bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.94998214060441
2,1,0.0,0,1,-6.7919264490364
3,1,0.0,0,1,-7.97963150336566
4,2,0.0,0,1,-7.05249946951655
5,1,0.0,0,1,-6.05846686752042
6,1,0.0,0,1,-8.56519966469464
7,1,0.0,0,1,-6.19248579243714
8,1,0.0,0,1,-5.51424432995982
9,1,0.0,0,1,-7.67243821160607
10,1,0.0,0,1,-7.87659984344237
11,1,323.233170737569,0,1,-9.41136556459007
12,1,0.0,0,1,-6.23465230743869
13,2,0.0,0,1,-4.88284331258747
14,1,1124.04414072048,0,1,-9.3035300627859
15,1,0.0,0,1,-6.43618443912674
16,2,0.0,0,1,-5.40327939633429
17,2,0.0,0,1,-7.59125684950506
18,1,0.0,0,1,-7.73882414704149
19,1,304.002081248434,0,1,-8.53215809281561
20,1,225.678921972759,0,1,-9.20532803774739
21,1,291.429492302011,0,1,-8.32593470769801
22,1,69.7783239617035,0,1,-4.89422058502927
23,1,0.0,0,1,-4.11868746404858
24,1,0.0,0,1,-4.84159129812628
25,1,0.0,0,1,-4.04703366961116
26,1,148.280640215024,0,1,-5.87061154619892
27,2,0.0,0,1,-6.429734256786
28,1,0.0,0,1,-4.27135758249036
29,1,0.0,0,1,-3.90269332608366
30,1,0.0,0,1,-3.97643101927173
31,1,0.0,0,1,-4.68401557731905
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.03144762721137
34,1,0.0,0,1,-2.2408972499146
35,1,0.0,0,1,-5.57758424946072
36,1,0.0,0,1,-2.52981311628369
37,2,0.0,0,1,-1.63510143486814
38,2,0.0,0,1,2.40668338272055
39,2,0.0,0,1,-3.47558479230009
40,1,0.0,0,1,-3.36811550282434
41,1,0.0,0,1,-4.54990189759179
42,1,0.0,0,1,-4.98612109487298
43,2,0.0,0,1,-2.01336892952439
44,1,511.968285918457,0,1,-6.15407934248393
45,2,0.0,0,1,-4.78272159027495
46,1,0.0,0,1,-4.86397023997247
47,1,0.0,0,1,-4.25698785295682
48,1,0.0,0,1,-4.50630627873585
49,1,82.2972205309035,0,1,-4.52032378271976
50,1,45.0114448888618,0,1,-5.44713295727423
51,1,0.0,0,1,-3.93739774323237
52,1,0.0,0,1,-6.68464986745845
53,1,0.0,0,1,-4.6594387686555
54,1,0.0,0,1,-5.10085576729
55,1,0.0,0,1,-6.10863010777403
56,1,0.0,0,1,-8.76544875796625
57,1,0.0,0,1,-8.1655114581885
58,2,0.0,0,1,-5.0803562072656
59,2,0.0,0,1,-8.59244969751433
60,1,0.0,0,1,-5.63471560155249
61,1,0.0,0,1,-0.252292488157878
62,2,0.0,0,1,-2.50237987787663
63,2,0.0,0,1,6.9139972247189
64,1,0.0,0,1,3.28720956583458
65,1,0.0,0,1,-5.54258525267818
66,1,0.0,0,1,-2.96078047537277
67,1,0.0,0,1,-4.26667363307637
68,2,0.0,0,1,-5.6424877632677
69,1,0.0,0,1,-2.48519768426898
70,2,0.0,0,1,-3.71727254932
71,1,112.046825798198,0,1,-8.60919383538607
72,2,0.0,0,1,-0.471034484916296
73,1,0.0,0,1,-6.16857882519
74,1,0.0,0,1,-6.06676852160295
75,1,1002.69116095231,0,1,-5.86434951984098
76,1,0.0,0,1,-5.95987608322751
77,1,723.365439895401,0,1,-16.8475591963959
78,2,0.0,0,1,-4.6408743485251
79,1,3.65815511385221,0,1,-7.93761196988369
80,1,174.563763010426,0,1,-5.77476330165648
81,1,0.0,0,1,-4.59667234699605
82,1,0.0,0,1,-6.21379215529095
83,2,0.0,0,1,-4.07228316357392
84,1,240.712281514242,0,1,-5.97295675101635
85,1,0.0,0,1,-6.90990794037437
86,2,0.0,0,1,-7.08252276247318
87,1,0.0,0,1,-5.83400036492128
88,2,0.0,0,1,-5.77476330165648
89,1,0.0,0,1,-5.62731023346514
90,1,24.8940415919749,0,1,-5.6048044401204
91,2,0.0,0,1,-5.60211545439801
92,1,0.0,0,1,-5.05010505164254
93,1,0.0,0,1,-4.89171039433869
94,1,0.0,0,1,-3.82376749914056
95,1,88.4700012062594,0,1,-5.66183201456274
96,1,57.2140414392627,0,1,-5.27854414726006
97,1,80.8050437679976,0,1,-6.39545438566284
98,2,0.0,0,1,-4.26571087092631
99,1,323.287299337706,0,1,-5.63039236049594
100,1,0.0,0,1,-5.79809958547715
101,1,50.3270039701104,0,1,-4.30824238609191
102,1,11.3418589733556,0,1,-4.74701827671986
103,1,0.0,0,1,-4.63962918039906
104,1,0.0,0,1,-5.98621946382495
105,1,0.0,0,1,-7.04326244660239
106,1,460.458193388926,0,1,-6.00216585018036
107,1,0.0,0,1,-4.26749669379122
108,1,0.0,0,1,-4.89021706479465
109,1,185.244890004795,0,1,-6.76917031882174
110,1,0.0,0,1,-4.36771700372859
111,1,0.0,0,1,-3.74041131807811
112,1,0.0,0,1,-4.50326599295926
113,1,0.0,0,1,-7.68975613247698
114,1,0.0,0,1,-6.20992782886389
115,1,0.0,0,1,-1.60196584658492
116,2,0.0,0,1,-2.05266313105361
117,2,0.0,0,1,-4.00140702500208
118,1,0.0,0,1,-2.95250780615965
