cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062998814647635,43.0931671071892,428.632090215637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058654175944218,35.5143455139854,3741.54013487622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400695809774,42.8556550026685,1412.48150844484
2,0,0,3,0.0025448637572202,50.8328529134661,2834.93607761943
2,0,0,3,0.0073039730669507,55.6145407401607,175.078124288382
2,0,0,3,0.0033681929359404,26.133877576652,590.655479888721
2,0,0,3,0.0064292096510185,55.0000010358684,2396.99557239086
2,0,0,3,0.005409278352727,49.4276813144739,307.221339202892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072641845412537,50.3649717195282,442.438311390329
2,0,0,3,0.0043642303638436,48.5465452704479,989.920692152203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077433743692505,32.8276539215323,3.34654324481627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
