bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.52411536050512
3,1,0.0,0,1,2.43139679630198
4,1,0.0,0,1,3.23181767497818
5,1,0.0,0,1,1.29148541913875
6,2,0.0,0,1,1.2001221368608
7,1,459.227012731282,0,1,-1.76084711081457
8,2,0.0,0,1,2.86077479697149
9,1,0.0,0,1,1.48445963023859
10,1,0.0,0,1,0.741908236541809
11,2,0.0,0,1,3.59451113298815
12,1,0.0,0,1,1.06820706060043
13,2,0.0,0,1,-0.282509353857826
14,1,48.5763688419935,0,1,1.45177722477524
15,1,0.0,0,1,2.10064908336199
16,1,9.07414031507161,0,1,-0.232902052668636
17,1,0.0,0,1,-0.0853618102214608
18,1,0.0,0,1,1.97211115279494
19,1,0.0,0,1,0.187293755354625
20,1,286.651569609819,0,1,-0.284142704346588
21,1,0.0,0,1,-0.0178490122434135
22,1,0.0,0,1,-0.392668319553416
23,1,0.0,0,1,2.00467103297283
24,1,0.0,0,1,0.487008560777654
25,2,0.0,0,1,2.6698734401147
26,2,0.0,0,1,1.35833442680058
27,1,448.053932377506,0,1,-0.750709780829689
28,1,0.0,0,1,0.687677254086569
29,2,0.0,0,1,2.45325356126772
30,1,219.13762932309,0,1,-0.782252266719337
31,1,0.0,0,1,1.51370534317275
32,1,0.0,0,1,-0.536071338423902
33,2,0.0,0,1,1.38875056418583
34,1,601.164269186292,0,1,-1.96371377952709
35,1,0.0,0,1,0.644582661421014
36,1,0.0,0,1,-1.85123897983291
37,2,0.0,0,1,-0.321803160174605
38,1,117.095164654886,0,1,0.489420662041384
39,1,232.561164268076,0,1,-1.7745003556829
40,1,0.0,0,1,-1.71934736645135
41,1,0.0,0,1,0.617204495939213
42,2,0.0,0,1,-0.615694218691696
43,2,0.0,0,1,-1.36927253583204
44,1,0.0,0,1,-0.517426205824245
45,1,0.0,0,1,-3.58939609894033
46,2,0.0,0,1,-2.35660350250118
47,2,0.0,0,1,1.45208885141171
48,2,0.0,0,1,-1.55384221667722
49,1,0.0,0,1,-2.40551932137895
50,1,326.571363568895,0,1,0.137302294719964
51,1,0.0,0,1,2.29733000504684
52,1,0.0,0,1,-0.968728030801685
53,1,305.814760223117,0,1,-0.141309890760943
54,1,0.0,0,1,-1.5982582565197
55,1,0.0,0,1,-1.42505676330922
56,1,0.0,0,1,-1.07763402602558
57,1,407.068828692326,0,1,-1.42273452744186
58,2,0.0,0,1,-1.2420844477105
59,1,0.0,0,1,-0.458576780237723
60,2,0.0,0,1,-3.23974164007445
61,1,0.0,0,1,-2.68964031312361
62,1,317.173468671963,0,1,-2.40035790433941
63,1,216.770411133396,0,1,-6.03888660816525
64,1,0.0,0,1,-2.25132561647596
65,1,21.4376569629377,0,1,-3.60769699234497
66,2,0.0,0,1,-3.84858531102252
67,2,0.0,0,1,0.573797903087385
68,1,0.0,0,1,-4.08183023544685
69,1,0.0,0,1,-1.44405983558274
70,1,0.0,0,1,1.68475486403202
71,1,0.0,0,1,1.49324766730431
72,1,0.0,0,1,2.493962622194
73,1,0.0,0,1,-5.57478816702987
74,1,149.859653912181,0,1,-4.89980989851017
75,1,0.0,0,1,-1.00737449575616
76,2,0.0,0,1,-2.74241677048887
77,1,0.0,0,1,-4.71883059617175
78,2,0.0,0,1,-0.947045639096513
79,2,0.0,0,1,-0.723623840090594
80,2,0.0,0,1,2.97972452303142
81,1,0.0,0,1,-0.879998790554907
82,1,0.0,0,1,2.94114599913827
83,1,163.449295917115,0,1,-6.71160059564996
84,1,341.222530662762,0,1,-1.291016619071
85,1,0.0,0,1,-3.27016012657386
86,1,6.48990566537528,0,1,1.45901382511258
87,1,95.7684232269284,0,1,1.24137242185763
88,1,0.0,0,1,-0.934603792053794
89,2,0.0,0,1,-0.486873437437733
90,1,0.0,0,1,-3.48449774387779
91,1,124.764334103,0,1,0.270276299367641
92,1,0.0,0,1,0.27348410164966
93,1,0.0,0,1,-0.525840005696687
94,2,0.0,0,1,3.76836517608741
95,1,0.0,0,1,-0.499714993685657
96,1,0.0,0,1,-0.369430830954743
97,2,0.0,0,1,-0.711091462911467
98,1,0.0,0,1,-0.392782263282981
99,1,0.0,0,1,-0.432857823835296
100,1,822.957997186532,0,1,-2.11206055025041
101,1,0.0,0,1,-1.33982391316903
102,2,0.0,0,1,0.27348410164966
103,2,0.0,0,1,-1.28949724156244
104,2,0.0,0,1,-0.603090240780505
105,1,0.0,0,1,-1.03509209923164
106,1,0.0,0,1,-2.26766520316752
107,1,320.611198124599,0,1,-4.39871787032477
108,1,0.0,0,1,-2.09910093662323
109,2,0.0,0,1,-3.49660722979724
110,1,0.0,0,1,-3.07881749141023
111,2,0.0,0,1,-0.558486119303412
112,1,0.0,0,1,-2.30344538673332
113,1,0.0,0,1,-3.80194164530936
114,1,574.710612440855,0,1,-3.53766986193207
115,1,48.5920306610218,0,1,-3.23974164007445
116,2,0.0,0,1,-1.22833571211416
117,1,0.0,0,1,-0.576164995282033
118,1,0.0,0,1,-2.25922590829409
