cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068177497791146,51.8897507831723,2799.383339859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041164871122936,40.3420550934813,3140.62185792287
2,0,0,3,0.004203895944191,40.2510126648266,502.319954459335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067274878078178,26.6497951651132,377.434516880723
2,0,0,3,0.007697731930299,29.3265367201226,57.8339176994872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720348991659,36.5084362264219,246.989153692433
2,0,0,3,0.0044603049378499,45.8941640278801,2699.71284496083
2,0,0,3,0.0066150834324813,37.1901340227843,3465.71627944841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060178891430825,56.4809461811116,164.569478566185
2,0,0,3,0.0037261251137289,45.4560982784435,358.305441987926
