cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00684418493172,48.8814373928295,3400.32584712435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121829814484,43.9175362669169,133.083357310978
2,0,0,3,0.0069388116593815,40.0145603716217,559.113348820176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070475357063036,56.5867789470579,956.753708649346
2,0,0,3,0.0055800569657462,34.3054480735933,1957.78911663296
2,0,0,3,0.0043154833489313,49.0213241441829,2384.66172531554
2,0,0,3,0.0030735743167662,44.9479792174469,372.547695608248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035730842718104,54.4565151473373,861.522659673239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037223302427914,55.7970295521414,212.329403947303
2,0,0,3,0.0054719027833187,31.4858694766117,396.95138524424
2,0,0,3,0.0056704693624345,56.51146942164,106.047632621569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021975559040021,30.1010212942919,201.760896585373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
