bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,869.803614739002,0,1,1,869.803614739001,0
5,1450.54802270963,0,1,1,1835.78190448946,0
8,26.3992427036706,0,1,1,26.3992427036706,0
23,996.338189318053,0,1,1,1027.88469683998,0
26,124.428901409649,0,1,1,124.428901409649,0
32,0.0,0,1,0,788.478732974251,0
36,105.126909889792,0,1,1,105.126909889792,0
48,47.652925632737,0,1,1,47.652925632737,0
49,0.0,0,1,0,185.554855238611,0
50,30.2512728887266,0,1,1,86.8097420308867,0
58,0.0,0,1,0,477.239339048369,0
60,0.0,0,1,0,573.894465799704,0
62,0.0,0,1,0,786.021781701207,0
63,246.202833386335,0,1,1,676.43831565053,0
65,378.732244873645,0,1,1,378.732244873645,0
80,0.0,0,1,0,127.917867204909,0
87,981.107542777675,0,1,1,981.107542777675,0
90,217.651930346708,0,1,1,217.651930346708,0
94,431.737228748114,0,1,1,431.737228748114,0
96,27.4294357179433,0,1,1,27.4294357179433,0
99,0.0,0,1,0,147.133426422849,0
104,27.0113919673254,0,1,1,27.0113919673254,0
108,0.0,0,1,0,558.84170288912,0
118,122.824027675659,0,1,1,122.824027675659,0
