bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.699708295014,0,1,1,370.510025534954,0
6,1832.79306301786,0,1,1,2086.2299268557,0
10,302.786873234421,0,1,1,312.032624066816,0
11,277.163569058038,0,1,1,277.163569058038,0
14,366.161232885936,0,1,1,366.161232885936,0
15,108.574079347595,0,1,1,205.239829185032,0
16,0.0,0,1,0,448.723138622433,0
21,481.021492022067,0,1,1,872.346137388962,0
24,-9.600315522373941e-23,0,1,1,46.826176199381,0
29,3.08409146043973e-22,0,1,1,102.576971965146,0
39,0.0,0,1,0,663.366641155829,0
41,828.172393375613,0,1,1,828.172393375613,0
42,-3.2476622309114197e-22,0,1,1,360.837145818994,0
46,279.7014408364,0,1,1,279.7014408364,0
56,35.4887665896634,0,1,1,35.4887665896634,0
68,382.763029210103,0,1,1,382.763029210103,0
73,2.33217921613307,0,1,1,2.33217921613307,0
76,0.0,0,1,0,504.185554410108,0
78,118.575060943712,0,1,1,118.575060943712,0
83,122.657353655861,0,1,1,122.657353655861,0
85,0.0,0,1,0,483.640504334397,0
90,251.613018990381,0,1,1,251.613018990381,0
97,97.2937355103339,0,1,1,97.2937355103339,0
109,467.801844187231,0,1,1,467.801844187231,0
111,0.0,0,1,0,476.459044689981,0
114,224.662692344748,0,1,1,224.662692344748,0
115,244.542189739919,0,1,1,244.542189739919,0
