cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048887952789359,33.8215659983051,2012.86918724258
2,0,0,3,0.0049244199780126,26.1433515921972,3173.00752151098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870306680172,47.9958476946932,2474.95708337845
2,0,0,3,0.0026920658215794,52.0994396373146,3399.75493421923
2,0,0,3,0.0051087082644769,31.2760081132158,1238.52782830987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052356649853162,39.7247207173928,327.848244259392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027832348849785,31.5894553529485,479.025489406315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067608451177811,38.1115685026403,185.787606857375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451063964012,44.7515135785279,498.678419861029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007751769345671,37.5253139478096,231.121768773557
