bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1852.4785450375,0,1,1,1903.15131464477,0
10,187.609722825365,0,1,1,187.609722825365,0
11,0.0,0,1,0,778.303893441973,0
14,60.2868312746317,0,1,1,60.2868312746317,0
15,51.4278502274772,0,1,1,51.4278502274772,0
17,0.0,0,1,0,614.036866857446,0
19,216.338000683658,0,1,1,216.338000683658,0
20,361.271556604175,0,1,1,361.271556604175,0
25,0.0,0,1,0,336.061073775625,0
31,199.209848804673,0,1,1,412.087303674684,0
32,3.7723079997352e-14,0,1,1,238.756041753412,0
34,246.128676786151,0,1,1,246.128676786151,0
35,197.696575534703,0,1,1,197.696575534703,0
39,196.141188059165,0,1,1,196.141188059165,0
40,285.706262140684,0,1,1,285.706262140684,0
49,1.45012448183765e-14,0,1,1,186.188347044237,0
54,291.613910663332,0,1,1,291.613910663332,0
55,386.780329743169,0,1,1,636.454394568885,0
56,152.646655660375,0,1,1,152.646655660375,0
59,145.784784232335,0,1,1,145.784784232335,0
64,3.1475092407795404e-15,0,1,1,87.708271664171,0
69,218.551067551406,0,1,1,218.551067551406,0
71,49.9109207865588,0,1,1,49.9109207865588,0
72,11.4761779722014,0,1,1,11.4761779722014,0
73,163.632005977321,0,1,1,163.632005977323,0
75,3.4836601917347204e-15,0,1,1,256.701789466201,0
91,212.369160810334,0,1,1,313.77127241923,0
94,514.163176977357,0,1,1,521.280085731695,0
103,4.06507587912379,0,1,1,4.06507587912379,0
105,13.501425469812,0,1,1,157.389796093395,0
112,0.0,0,1,0,490.485229857983,0
113,244.03067003504,0,1,1,244.03067003504,0
116,291.986238333866,0,1,1,291.986238333866,0
118,109.9970643906,0,1,1,109.9970643906,0
