cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005899877731006,46.4704373515616,606.719187604714
2,0,0,3,0.0059040706653554,30.7193405851707,3623.6765490419
2,0,0,3,0.0044095516716876,36.6675473227804,1258.73868100893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062404186975907,25.6147151723268,2690.81898043571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036725193395183,36.0821400813137,252.761223955485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072523250083486,38.616399030902,56.2879133434643
2,0,0,3,0.0029280271669865,51.1939315475468,2857.98793271884
2,0,0,3,0.0066115708892905,50.8514169264337,24.1190457974861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058828195041508,23.5367026050197,224.824433046975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046161832315857,28.8722212661627,1233.87797189085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075522907049584,26.4459994118873,548.931791286136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
