bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1003.80473309585,0,1,1,1050.09163264108,0
4,145.610364332601,0,1,1,145.610364332601,0
9,152.584242340642,0,1,1,152.584242340642,0
11,0.0,0,1,0,357.193960594245,0
18,0.0,0,1,0,149.326604866702,0
19,17.3886983476658,0,1,1,17.3886983476658,0
24,383.945991479188,0,1,1,383.945991479188,0
35,911.129628924368,0,1,1,911.129628924368,0
38,684.386770514754,0,1,1,684.386770514754,0
40,6.21802951751043,0,1,1,6.21802951751043,0
42,845.463900075208,0,1,1,845.463900075208,0
44,0.0,0,1,0,529.771143586926,0
46,447.517408337405,0,1,1,651.066013004782,0
66,0.0,0,1,0,621.971507151666,0
68,0.0,0,1,0,514.596639188543,0
72,0.0,0,1,0,595.939138575878,0
79,287.185686912587,0,1,1,287.185686912587,0
85,403.981707317187,0,1,1,403.981707317187,0
86,300.90191925458,0,1,1,300.90191925458,0
91,8.12551631693434e-18,0,1,1,309.674266652895,0
96,113.040374844637,0,1,1,409.176977227357,0
98,0.0,0,1,0,555.291434819253,0
100,84.4863462251376,0,1,1,84.4863462251376,0
102,202.810757372078,0,1,1,202.810757372078,0
105,208.351362821625,0,1,1,208.351362821625,0
109,245.452227106114,0,1,1,245.452227106114,0
117,8.60839775872982e-17,0,1,1,7.90527592123372,0
