bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72728901343626
2,1,491.576304306784,0,1,-3.27571617342911
3,1,404.361830221323,0,1,-1.17778090291821
4,3,0.0,0,1,0.0
5,1,395.116215675092,0,1,-3.22313258503861
6,2,0.0,0,1,-2.39181472309671
7,1,0.0,0,1,-2.956836092313
8,1,0.0,0,1,-1.6915283457599
9,1,0.0,0,1,-2.21155934293996
10,1,373.603879046746,0,1,-4.19733565401916
11,1,0.0,0,1,-3.07137197601802
12,1,0.0,0,1,-3.67026395006393
13,2,0.0,0,1,-2.96183448970443
14,1,0.0,0,1,-1.38269762719259
15,2,0.0,0,1,0.222219959208467
16,1,206.576436485447,0,1,-0.206983718429333
17,1,0.0,0,1,-2.48853830123993
18,2,0.0,0,1,-2.8809034421959
19,1,226.053088388692,0,1,-4.19861429643538
20,1,0.0,0,1,-0.736467708482393
21,1,0.0,0,1,-2.93489613749484
22,1,0.0,0,1,1.04063313475644
23,2,0.0,0,1,1.17848436477197
24,1,4.72213009945279,0,1,-0.736467708482394
25,1,0.0,0,1,-0.736467708482394
26,1,237.287077597625,0,1,-0.425093436500981
27,2,0.0,0,1,1.76866930736607
28,2,0.0,0,1,0.363180258702691
29,1,0.0,0,1,0.390139724610605
30,1,0.0,0,1,0.771100947060529
31,1,355.068385723836,0,1,-0.552983107020858
32,1,0.0,0,1,-0.0664671112391203
33,2,0.0,0,1,2.71493675366749
34,2,0.0,0,1,0.490417102176716
35,1,0.0,0,1,-0.154947687647634
36,1,554.909850823715,0,1,0.0385245774743902
37,1,3.73723844429641,0,1,0.578541884331625
38,1,0.0,0,1,-0.869928463685225
39,1,0.0,0,1,-1.32096823828504
40,1,0.0,0,1,-1.62804846627814
41,1,56.3854296939624,0,1,-1.1067365617667
42,2,0.0,0,1,-0.0141807086881764
43,1,183.634180592152,0,1,-1.68064996010464
44,1,408.922814339777,0,1,-2.39955700435498
45,1,0.0,0,1,-0.50384152276285
46,1,0.0,0,1,-1.55228637462372
47,1,195.321149281503,0,1,-2.33476518600236
48,2,0.0,0,1,-2.19183574417212
49,1,112.466945350853,0,1,-2.26910874910008
50,2,0.0,0,1,-1.235722670794
51,1,0.0,0,1,-1.88647717644203
52,2,0.0,0,1,-1.22894137369181
53,1,42.2428493369868,0,1,-1.5004875638919
54,1,0.0,0,1,-2.55368958517338
55,1,0.0,0,1,-2.20273165315973
56,1,0.0,0,1,-0.184337302306339
57,1,0.0,0,1,-1.84539291154133
58,1,341.742874036501,0,1,-0.533956155726251
59,1,0.0,0,1,-1.73719626706674
60,1,0.0,0,1,0.295439683682256
61,2,0.0,0,1,2.84531771786529
62,2,0.0,0,1,-0.83447441064216
63,1,0.0,0,1,1.28346108998874
64,1,0.0,0,1,1.65669690734748
65,2,0.0,0,1,0.365742338969666
66,2,0.0,0,1,3.03419141161682
67,1,0.0,0,1,1.20925617782623
68,1,0.0,0,1,0.551495844400794
69,1,0.0,0,1,1.78208637670069
70,2,0.0,0,1,-0.784670265604294
71,2,0.0,0,1,2.11861163562694
72,1,0.0,0,1,1.0035132666554
73,2,0.0,0,1,2.06131560166085
74,2,0.0,0,1,2.16291530611441
75,1,0.0,0,1,1.27109894393885
76,1,74.5615506882507,0,1,1.00771247349489
77,1,0.0,0,1,-0.142550077973841
78,1,0.0,0,1,0.213040265488361
79,1,0.0,0,1,0.433444008567717
80,1,335.679018467872,0,1,0.490892934473982
81,1,0.0,0,1,1.21196153593451
82,1,0.0,0,1,0.981545624449076
83,1,0.0,0,1,1.37285300886389
84,1,0.0,0,1,0.505112655471496
85,1,0.0,0,1,0.580402090306317
86,1,119.519723343263,0,1,-1.18106758774053
87,1,185.642132344097,0,1,-0.254308464857372
88,2,0.0,0,1,-0.710054661201869
89,2,0.0,0,1,-1.18106758774053
90,1,0.0,0,1,-1.67688178742814
91,1,0.0,0,1,-1.67322352609794
92,1,0.0,0,1,-0.499490676708808
93,1,161.932382862475,0,1,-2.29159471668871
94,1,0.0,0,1,-0.710054661201869
95,1,0.0,0,1,-1.85466034690235
96,1,144.427228677378,0,1,-0.994493093638332
97,1,964.296826816282,0,1,-3.05803344525861
98,1,0.0,0,1,2.8849780412013
99,2,0.0,0,1,-1.67688178742814
100,2,0.0,0,1,-2.24960502027957
101,2,0.0,0,1,-1.06668678986777
102,1,0.0,0,1,2.14968403487164
103,1,0.0,0,1,1.50185108582211
104,1,0.0,0,1,-0.0779551045578458
105,1,0.0,0,1,0.0790789732734144
106,1,0.0,0,1,1.92437162158831
107,1,0.0,0,1,0.993207775878205
108,2,0.0,0,1,4.13173776865127
109,1,39.1638301638815,0,1,2.15285462815396
110,1,0.0,0,1,-1.46838809512302
111,1,0.0,0,1,0.476585921008277
112,2,0.0,0,1,1.83290771092565
113,1,0.0,0,1,2.66087529649912
114,2,0.0,0,1,-0.83447441064216
115,1,45.8523496527779,0,1,2.77407264202126
116,1,0.0,0,1,0.946369946824505
117,1,0.0,0,1,0.179246213706876
118,2,0.0,0,1,5.99931983568487
