bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,205.846377692021,0,1,1,205.84637769202,0
8,50.6117954428086,0,1,1,50.6117954428133,0
10,188.382064848255,0,1,1,188.382064848276,0
11,0.0,0,1,0,418.650330033764,0
13,886.742481931322,0,1,1,1660.63161027366,0
15,188.607390595979,0,1,1,188.607390595979,0
17,596.947920465595,0,1,1,805.106506149415,0
19,0.0,0,1,0,19.9780680485338,0
26,608.725429228982,0,1,1,608.725429228994,0
27,251.71717239373,0,1,1,251.717172393729,0
39,134.887305612076,0,1,1,134.887305612076,0
44,733.93668778859,0,1,1,733.936687788591,0
53,867.65807219207,0,1,1,867.658072192071,0
73,0.0,0,1,0,3.18724172157765,0
75,-1.87702477220776e-12,0,1,1,343.901245621921,0
79,39.5181042614021,0,1,1,39.5181042614005,0
81,54.9795617930973,0,1,1,54.9795617930965,0
85,0.0,0,1,0,608.15430966881,0
86,0.0,0,1,0,783.42868409775,0
92,-7.55752658213366e-12,0,1,1,15.314159423559,0
93,0.0,0,1,0,523.879277685651,0
98,0.0,0,1,0,334.727498028044,0
103,824.442934091407,0,1,1,824.442934091408,0
105,429.055310692147,0,1,1,429.055310692147,0
110,122.512327370103,0,1,1,122.512327370103,0
118,414.062762016185,0,1,1,414.062762016411,0
