bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.80337511634758,0,1,1,7.80337511757428,0
14,1782.96584660026,0,1,1,1782.96584660294,0
19,0.0,0,1,0,650.980245456563,0
25,0.0,0,1,0,335.909588088476,0
31,62.102409488907,0,1,1,62.102409490074,0
33,690.027958761465,0,1,1,690.027958762655,0
38,0.0,0,1,0,855.6951282636,0
44,440.312138417765,0,1,1,440.312138418967,0
46,0.0,0,1,0,397.779077284914,0
61,216.05004670592,0,1,1,387.464167093543,0
66,438.991782235813,0,1,1,438.991782253789,0
67,0.0,0,1,0,415.228574542225,0
72,514.856040192804,0,1,1,767.537466621508,0
73,0.0,0,1,0,118.782321307813,0
76,12.5094293292171,0,1,1,12.5094293329013,0
80,109.225739260503,0,1,1,109.225739261753,0
82,113.014400952635,0,1,1,167.072716344959,0
83,109.18932457503,0,1,1,109.189324592508,0
87,0.0,0,1,0,414.523530317838,0
91,776.855714308809,0,1,1,776.855714310184,0
93,767.976992625138,0,1,1,767.976992629328,0
95,157.944016208887,0,1,1,157.944016210168,0
99,0.0,0,1,0,300.046176776483,0
104,154.582426004812,0,1,1,154.582426006334,0
106,67.8307733588886,0,1,1,67.8307733642359,0
107,216.364792649685,0,1,1,216.364792651074,0
115,26.2005156681295,0,1,1,26.2005156693935,0
