bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,699.277278722579,0
5,156.058100300109,0,1,1,156.058100300109,0
7,0.0,0,1,0,749.408676450454,0
8,338.494376969626,0,1,1,402.791135655529,0
15,314.521074914717,0,1,1,314.521074914717,0
17,358.445686291557,0,1,1,358.445686291557,0
24,372.746697921846,0,1,1,372.746697921846,0
26,65.4993835196967,0,1,1,65.4993835196967,0
27,371.303591697429,0,1,1,390.203499955895,0
30,155.503356030509,0,1,1,234.383867430219,0
34,348.90101475632,0,1,1,402.845402040944,0
48,162.491319788538,0,1,1,331.409830183378,0
50,284.752138215821,0,1,1,284.752138215821,0
53,157.211222418331,0,1,1,157.211222418331,0
66,110.514277896258,0,1,1,110.514277896258,0
68,135.166836317029,0,1,1,135.166836317029,0
72,101.228773021876,0,1,1,101.228773021876,0
74,102.209090057454,0,1,1,102.209090057454,0
80,63.7622471516767,0,1,1,63.7622471516767,0
83,1570.83905437497,0,1,1,1902.31712312693,0
91,36.7493729657753,0,1,1,42.3634528191453,0
97,480.485357181823,0,1,1,480.485357181823,0
99,549.890082775088,0,1,1,549.890082775088,0
101,61.2256088957314,0,1,1,61.2256088957314,0
103,7.26531230758108,0,1,1,7.26531230758108,0
105,0.0,0,1,0,854.414172338069,0
108,0.0,0,1,0,826.360885998879,0
111,310.814826223294,0,1,1,310.814826223294,0
115,48.7249204679675,0,1,1,164.330186639892,0
