cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050860370424757,47.2080545803286,1496.84463729583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051546209502023,48.2421566858989,278.069742928382
2,0,0,3,0.0057633203965346,24.1290242226952,3429.5864227387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005211469910392,41.7520826774136,3160.80146863508
2,0,0,3,0.0034651108764782,53.1796183870969,333.132291336278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032462385983037,30.2290383128613,810.924680968572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020466066813224,30.2144106931528,333.291030538333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060031817656588,40.2190468163331,249.948641229073
2,0,0,3,0.0023935924927507,36.3913193436024,339.988098485107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071126059147204,25.6114559797292,1211.85422387729
2,0,0,3,0.0029090627831259,45.0034929882423,224.974936356081
2,0,0,3,0.0,0.0,0.0
