bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.62438078874253
2,2,0.0,0,1,-0.37222663416594
3,1,213.9471785315,0,1,-2.30628879216316
4,1,0.0,0,1,-1.34531267191283
5,1,0.0,0,1,-3.3496617879507
6,1,378.327885988463,0,1,-4.26950072184651
7,1,0.0,0,1,-2.44352755373143
8,2,0.0,0,1,-2.47152922593689
9,2,0.0,0,1,-1.98881894723767
10,1,0.0,0,1,-3.00425624500142
11,1,0.0,0,1,-0.088909615286205
12,2,0.0,0,1,-0.143198419163371
13,1,85.4476368593952,0,1,-1.69037659583104
14,2,0.0,0,1,-0.686393317791537
15,2,0.0,0,1,0.0614834021125197
16,1,0.0,0,1,-1.72970159057388
17,1,0.0,0,1,-0.996227197690657
18,1,0.0,0,1,-2.16154328693277
19,1,0.0,0,1,-1.89477908535722
20,2,0.0,0,1,-0.637018483001908
21,1,0.0,0,1,-2.35022000742429
22,1,0.0,0,1,-1.06070024268061
23,1,0.0,0,1,-0.856551230142391
24,1,0.0,0,1,-1.78999588057381
25,1,53.054207896394,0,1,-3.16423331498407
26,1,0.0,0,1,-2.53748228111614
27,1,0.0,0,1,-1.05575833975365
28,1,0.0,0,1,-2.05243839593707
29,1,5.74988808434211,0,1,-1.36452770757666
30,1,574.053664710105,0,1,-2.65677915182473
31,1,544.308797684216,0,1,-2.76443908214486
32,1,0.0,0,1,-1.55960320872306
33,3,0.0,0,1,0.0
34,1,176.435086569235,0,1,-2.33670630784409
35,1,96.4858013954342,0,1,-1.78028451226989
36,1,600.284338297376,0,1,-1.77753679003429
37,1,0.0,0,1,-0.569786036657198
38,1,0.0,0,1,-0.160535479289585
39,1,449.209108422833,0,1,-2.4865810193926
40,1,0.0,0,1,-1.00501860901701
41,2,0.0,0,1,0.140448539792784
42,2,0.0,0,1,-0.461586638725152
43,1,0.0,0,1,-1.32330745703284
44,1,0.0,0,1,-0.0366555976536548
45,1,0.0,0,1,-2.2455608198425
46,1,20.6747291135989,0,1,-1.78791434290699
47,1,0.0,0,1,-0.651714985447689
48,1,0.0,0,1,-0.406257878289189
49,2,0.0,0,1,0.274314608752024
50,1,0.0,0,1,-1.17383146960958
51,1,0.0,0,1,-2.81810590466164
52,1,264.757262661314,0,1,-1.69456397664145
53,1,0.0,0,1,-0.839999305672678
54,1,0.0,0,1,-1.09099914596275
55,1,236.019732470027,0,1,-4.22154368542156
56,2,0.0,0,1,-1.51878871406497
57,1,0.0,0,1,-1.34292903939991
58,1,0.0,0,1,-0.953039420302111
59,1,0.0,0,1,-0.567806818427353
60,1,0.0,0,1,-0.7993556938508
61,1,0.0,0,1,-3.62574917410559
62,1,209.659723330436,0,1,-3.92118280974223
63,1,0.0,0,1,-2.83414368588328
64,1,0.0,0,1,-2.43932400655662
65,1,0.0,0,1,-1.5975473560902
66,1,0.0,0,1,-2.78090976907777
67,1,310.114923790665,0,1,-4.22437790661353
68,1,178.591276156731,0,1,-3.64631416239817
69,1,457.726660343851,0,1,-5.03829104924942
70,1,56.4933607655512,0,1,-2.08962125186802
71,1,59.42310368039,0,1,-1.40265430424187
72,1,0.0,0,1,-4.9270406199934
73,1,0.0,0,1,-3.33408808863905
74,1,0.0,0,1,-1.61673051116014
75,1,0.0,0,1,-3.97708233961889
76,1,0.0,0,1,-3.39920896365737
77,1,0.0,0,1,-1.3555878089153
78,1,0.0,0,1,-1.01875615217198
79,1,0.0,0,1,-0.131908142119029
80,1,0.0,0,1,-2.24123262585235
81,2,0.0,0,1,-0.864993304422089
82,1,377.272840764905,0,1,-1.38162844749989
83,1,132.009297975817,0,1,-1.14762208706932
84,1,0.0,0,1,-0.984626089128736
85,1,0.0,0,1,-1.27530702760634
86,1,0.0,0,1,-1.82599262541769
87,1,0.0,0,1,-0.356260728348787
88,2,0.0,0,1,0.369157042051756
89,2,0.0,0,1,-0.798567172366586
90,2,0.0,0,1,-1.927466694962
91,2,0.0,0,1,0.507941655393777
92,2,0.0,0,1,-1.00176693971477
93,1,0.0,0,1,0.0838417457643196
94,1,89.4909796993061,0,1,-0.872587783395841
95,1,0.0,0,1,-0.867661452351987
96,1,0.0,0,1,-1.74704738842604
97,1,0.0,0,1,-1.92552727182991
98,1,55.8533099694497,0,1,-1.10935227459533
99,2,0.0,0,1,0.21086126425912
100,1,0.0,0,1,-1.53421468137324
101,1,0.0,0,1,-1.95050717232289
102,1,853.813456702517,0,1,-2.18124485505453
103,1,0.0,0,1,-1.96627606807511
104,1,185.599470597167,0,1,-2.86304889931699
105,2,0.0,0,1,0.822653624916856
106,2,0.0,0,1,-0.965901900048977
107,1,0.0,0,1,-0.507507026023758
108,2,0.0,0,1,-1.83236387630688
109,1,0.0,0,1,-1.89264490506085
110,2,0.0,0,1,-1.53421468137324
111,2,0.0,0,1,-1.92362858893246
112,1,0.0,0,1,-2.65741094687663
113,2,0.0,0,1,-3.31246216366027
114,2,0.0,0,1,-1.99107810053563
115,1,0.0,0,1,-2.99812248454806
116,1,0.0,0,1,-1.82884637324135
117,1,0.0,0,1,-2.49470820634048
118,2,0.0,0,1,-2.93381497682835
