cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058660481224565,54.3036338018864,1846.62613695124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056048667616833,25.6532943666557,1942.69566808613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048407208744336,55.3694472045658,562.16096389126
2,0,0,3,0.00518852098339,26.5192599556169,207.047895748559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033451791884003,48.2247493687567,609.289566922996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073925678104733,46.9336945029099,336.520628153641
2,0,0,3,0.0060131092094475,30.1577171421416,2044.674639934
2,0,0,3,0.0025741699420662,51.3522971920153,267.100824429814
2,0,0,3,0.0067079610962253,28.122252840242,1970.93207105388
2,0,0,3,0.0064061519619177,43.0771453424372,3310.09954217732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063698762062113,26.2993360010686,9.96517794553671
