cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246034400528,57.0066441737798,3364.69472020273
2,0,0,3,0.0059135213966834,53.6299421353892,428.987155597319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042751042515104,34.8950523365709,739.353341856811
2,0,0,3,0.0067065833704477,56.4364133148558,1592.40541553638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059981427713752,56.8768116067189,188.547676325769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022306444001412,54.0355811540903,386.81306753353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040589910028997,51.3658464622558,2872.17440789715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062532400316112,50.7880282117183,3318.40870228597
2,0,0,3,0.0038028779118672,50.3967560561544,2524.35653294168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047512857537607,46.8578761918053,437.799805818018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048122841960758,54.5098739382172,531.977969613338
