bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1268.47482176455,0,1,1,1268.47482176573,0
9,227.197873043642,0,1,1,227.197873043746,0
10,0.0,0,1,0,576.943598963379,0
21,236.149586873403,0,1,1,236.149586873462,0
26,0.0,0,1,0,347.576832911565,0
27,1071.75217510537,0,1,1,1251.70135268315,0
28,615.967858826228,0,1,1,615.96785882708,0
30,330.876976441463,0,1,1,481.912633905866,0
34,867.724269512712,0,1,1,867.724269512796,0
38,0.0,0,1,0,710.055267317842,0
42,0.0,0,1,0,392.815439787963,0
44,0.0,0,1,0,274.011176495963,0
52,128.636686211081,0,1,1,128.636686211172,0
53,385.76652388225,0,1,1,385.766523882315,0
56,0.0,0,1,0,319.737467571529,0
59,77.5516883420633,0,1,1,77.5516883421442,0
67,82.4503558512796,0,1,1,82.4503558513301,0
70,0.0,0,1,0,85.5795647326561,0
81,0.0,0,1,0,243.037353570825,0
88,63.8711706239274,0,1,1,63.8711706240338,0
91,153.829952550796,0,1,1,211.629630968388,0
94,0.0,0,1,0,372.455847382532,0
97,59.9291730776166,0,1,1,59.9291730775253,0
98,254.253059907599,0,1,1,254.253059907843,0
99,1.0968849884029e-09,0,1,1,239.189092776365,0
102,71.7355501616784,0,1,1,71.7355501613346,0
108,596.321807330159,0,1,1,596.321807329986,0
116,172.314192953868,0,1,1,228.167970362826,0
