bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1016.07514498244,0,1,1,1016.07514498244,0
9,0.0,0,1,0,552.912942385514,0
11,444.744445034442,0,1,1,444.744445034442,0
12,460.043618703653,0,1,1,460.043618703654,0
20,466.700924721369,0,1,1,466.70092472137,0
27,89.4520729138491,0,1,1,89.4520729138671,0
30,-1.08322262686837e-12,0,1,1,156.19157306289,0
37,254.625849887686,0,1,1,254.625849887689,0
41,292.924458710977,0,1,1,465.934004907892,0
42,150.866217395329,0,1,1,150.866217395329,0
46,166.299162338337,0,1,1,166.299162338337,0
55,696.285808464166,0,1,1,954.54502171798,0
56,117.730371869255,0,1,1,117.730371869255,0
59,785.872383716047,0,1,1,785.872383716047,0
63,0.0,0,1,0,579.229728231451,0
65,8.32836976507845e-08,0,1,1,268.961237919895,0
70,725.407136564198,0,1,1,725.407136564198,0
78,106.695757809503,0,1,1,106.695757809503,0
90,328.689057040202,0,1,1,328.689057040202,0
98,0.0,0,1,0,52.737537295687,0
99,275.659955692476,0,1,1,275.659955692476,0
100,0.0,0,1,0,342.302240320139,0
101,106.820084714658,0,1,1,542.512160432346,0
108,11.4440997217966,0,1,1,11.4440997217977,0
116,168.467172097345,0,1,1,330.910476668497,0
117,0.0,0,1,0,91.5085451622745,0
